Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18219,195,1.52 [1.13-2.03],0.0051271831340839
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18431,108,1.63 [1.13-2.35],0.0084231800961249
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21642,62,1.62 [1.00-2.61],0.049007909688857
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,18713,1488,1.42 [1.27-1.60],1.26766593096082e-09
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16369,102,1.40 [0.91-2.13],0.1228953619522325
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22955,79,1.13 [0.69-1.85],0.6372085601457259
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21721,468,1.43 [1.19-1.73],0.000172458846879
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Epilepsy,21389,136,1.29 [0.90-1.84],0.1678875771550776
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Migraine,21311,58,0.91 [0.50-1.66],0.7534741686816336
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22815,52,0.94 [0.50-1.75],0.8383916604727709
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21876,119,1.99 [1.46-2.71],1.43608473512581e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other sleep disorders,21407,154,1.28 [0.93-1.78],0.1325785850165664
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Sleep apnoea,22517,116,1.28 [0.88-1.85],0.1909233561679501
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21847,711,1.18 [1.00-1.39],0.0465227359874601
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21238,102,1.38 [0.93-2.05],0.1066717721371394
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21572,436,1.02 [0.82-1.26],0.8573353170270859
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22661,79,2.19 [1.53-3.14],1.926244418510102e-05
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,22642,60,2.09 [1.37-3.19],0.0006697861035581
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,119,1.68 [1.20-2.37],0.002802498825912
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22194,421,1.09 [0.88-1.35],0.4218803111541751
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22029,256,1.08 [0.83-1.42],0.566941277887773
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21833,60,0.85 [0.46-1.54],0.5852106964679765
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21908,135,1.04 [0.72-1.52],0.8230539527474605
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21878,105,1.24 [0.83-1.86],0.2968634801629595
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17641,255,1.25 [0.96-1.64],0.0959417109888348
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17997,611,1.47 [1.25-1.74],5.52755631978481e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21649,303,1.59 [1.27-1.98],3.9761619775109056e-05
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22625,79,3.30 [2.47-4.41],4.984184779620408e-16
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,79,3.22 [2.32-4.48],3.4805791135595808e-12
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20105,79,3.52 [2.63-4.72],3.734067634503544e-17
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22061,139,1.12 [0.78-1.61],0.5486389683077169
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21997,75,1.34 [0.84-2.14],0.2177100644936178
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22127,79,0.90 [0.54-1.49],0.6822245639493694
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22361,98,1.41 [0.95-2.11],0.0914020726670608
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,141,1.60 [1.16-2.21],0.0043179695815789
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.41 [0.96-2.06],0.076574556089947
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14194,4555,1.91 [1.75-2.08],8.134540043532147e-49
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22095,96,1.68 [1.14-2.46],0.0081312490068969
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15039,3186,2.06 [1.87-2.26],1.0473949834890488e-51
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,15082,3229,2.16 [1.97-2.37],1.6942215666614123e-60
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11963,110,,
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20182,1816,1.58 [1.42-1.75],4.522723876671885e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,19444,1078,1.51 [1.33-1.72],5.330966744680613e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21665,338,1.50 [1.22-1.86],0.000162392687116
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,688,1.50 [1.29-1.75],1.7097072525274877e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22882,131,1.20 [0.84-1.72],0.3199742456704134
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18795,429,1.63 [1.34-1.98],9.258126320614864e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19812,1471,1.62 [1.45-1.82],2.925567087926021e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21910,136,1.88 [1.38-2.57],6.550937324495512e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22130,278,1.60 [1.27-2.01],6.41356780725578e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21892,118,2.40 [1.79-3.23],6.18412428412155e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21893,119,2.40 [1.78-3.22],6.3582826543972314e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11967,114,3.38 [2.44-4.69],3.083836700704616e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16909,69,3.51 [2.53-4.87],6.308863720285226e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,17012,172,1.91 [1.44-2.53],6.59874968062755e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8984,142,2.42 [1.71-3.43],6.239394300152315e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9530,688,2.49 [2.09-2.97],1.4930934764481736e-24
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16932,92,2.23 [1.56-3.18],1.1011221308333216e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16960,120,2.95 [2.24-3.89],1.6957504199746472e-14
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21408,289,3.38 [2.81-4.06],1.359556717454257e-38
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21772,197,2.58 [2.08-3.21],1.160225977414791e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21808,177,2.71 [2.17-3.38],1.7429014156703153e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21914,157,2.61 [2.06-3.32],2.6320885344632934e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21411,108,2.29 [1.68-3.12],1.7079053868324004e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21477,174,2.38 [1.87-3.04],3.310373138848547e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21322,165,1.48 [1.09-2.01],0.0130591284469165
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21301,144,1.53 [1.11-2.12],0.0102403436520878
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22768,138,1.50 [1.08-2.09],0.0148123754744829
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,21670,513,0.90 [0.74-1.11],0.3266448034428842
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,21350,121,2.35 [1.75-3.15],1.060046797309784e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16993,2146,1.71 [1.55-1.89],3.041458492055633e-26
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22888,77,1.32 [0.83-2.10],0.2452188058720046
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20489,258,2.51 [2.04-3.09],1.9286540558054746e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20461,230,2.52 [2.03-3.12],4.480685174626966e-17
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21777,288,2.08 [1.70-2.55],1.1560327836401998e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21768,279,2.04 [1.66-2.51],1.1298766443746286e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22324,543,1.13 [0.93-1.36],0.212670828603816
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,90,1.31 [0.85-2.01],0.2237177376121581
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Nasal polyp,21920,139,1.02 [0.71-1.49],0.8984845530607091
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22126,345,1.07 [0.85-1.36],0.5523053117250865
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21913,132,0.83 [0.55-1.24],0.3542413925705311
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7309,74,1.76 [1.08-2.86],0.0228318807200542
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19961,1127,1.46 [1.29-1.66],2.386911821574746e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,21390,240,2.15 [1.72-2.67],7.67436253067189e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21443,293,2.14 [1.75-2.61],6.664366309127879e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21443,293,2.14 [1.75-2.61],6.664366309127879e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21374,856,1.25 [1.08-1.44],0.0025276914814354
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Asthma,14984,856,1.45 [1.25-1.69],1.2521949482873296e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14590,856,1.50 [1.29-1.75],2.3283326725078482e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14975,847,1.45 [1.25-1.69],1.417638587747622e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,125,1.99 [1.47-2.70],9.938201516993668e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21415,98,1.78 [1.24-2.55],0.0018939643850832
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,98,1.73 [1.21-2.49],0.0029785932593677
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21408,91,1.66 [1.12-2.44],0.0106448826240978
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,20245,144,2.41 [1.83-3.17],3.450696743263879e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20396,295,2.48 [2.04-3.02],1.3816670614693606e-19
