Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19643,772,1.78 [1.50-2.12],8.684405728136783e-11
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21471,468,1.34 [1.07-1.69],0.011883060244316
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22479,157,1.30 [0.87-1.93],0.1976513915081709
ANG,Angiogenin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23065,150,1.07 [0.71-1.61],0.7541314076391854
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Rectum,22745,85,1.40 [0.83-2.38],0.2080934158022997
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,96,1.31 [0.79-2.16],0.2958272931382244
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm: Stomach,23128,71,1.20 [0.67-2.17],0.5401212974340083
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,22885,292,1.33 [0.99-1.77],0.0549951514356874
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23109,101,0.98 [0.59-1.63],0.9364799009725088
ANG,Angiogenin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23112,83,0.89 [0.51-1.57],0.697047096130166
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23026,58,1.54 [0.82-2.89],0.1806855434594505
ANG,Angiogenin,Chapter II Neoplasms,"Haemangioma, any site",23029,57,1.57 [0.83-2.96],0.1647733846486048
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi,22967,148,0.93 [0.60-1.42],0.7304030729230508
ANG,Angiogenin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23105,64,0.88 [0.46-1.69],0.6975443776303678
ANG,Angiogenin,Chapter II Neoplasms,Other benign neoplasms of skin,22985,173,0.91 [0.61-1.35],0.6317819936777038
ANG,Angiogenin,Chapter II Neoplasms,Benign neoplasm of breast,12062,45,0.58 [0.26-1.31],0.1908216106199938
ANG,Angiogenin,Chapter II Neoplasms,Leiomyoma of uterus,11917,311,1.15 [0.86-1.54],0.3527202686884674
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21537,197,1.88 [1.36-2.61],0.0001590120776735
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21025,358,1.99 [1.55-2.54],3.8748395031464416e-08
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21025,358,1.99 [1.55-2.54],3.8748395031464416e-08
ANG,Angiogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18459,570,2.15 [1.77-2.62],1.6966473055763063e-14
ANG,Angiogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22503,58,1.40 [0.74-2.66],0.3030175548090137
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22779,58,1.32 [0.69-2.52],0.4061621032125548
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16718,1650,2.12 [1.87-2.41],8.057738219897453e-31
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21395,641,0.65 [0.52-0.80],6.044555475811597e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20333,157,2.32 [1.62-3.32],4.446450547992264e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21519,168,3.32 [2.42-4.56],1.079594386155118e-13
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20318,142,1.94 [1.31-2.88],0.0009026297540945
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20948,772,2.44 [2.05-2.90],9.573292874814133e-24
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20921,745,2.35 [1.97-2.81],2.754900661994204e-21
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21241,181,1.93 [1.34-2.79],0.0004590370853629
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21240,180,1.93 [1.34-2.79],0.0004485380951999
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16536,1468,2.15 [1.88-2.46],7.532005713315749e-29
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15259,191,2.27 [1.64-3.13],8.052990138359651e-07
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16427,1359,2.17 [1.89-2.49],5.969519110637661e-28
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,58,3.02 [1.78-5.10],3.764090496966306e-05
ANG,Angiogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,91,2.82 [1.83-4.34],2.6534754666321045e-06
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Any mental disorder,18922,535,1.41 [1.14-1.75],0.0015878715085462
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18548,161,2.31 [1.61-3.29],4.426556494851446e-06
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22760,113,1.70 [1.09-2.66],0.0188156529102229
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22819,84,2.02 [1.22-3.32],0.0058503102301032
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,35,1.10 [0.48-2.53],0.8226003860667384
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23048,35,0.98 [0.42-2.28],0.9627848806574312
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18422,35,1.08 [0.47-2.47],0.8518528951857329
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Alcohol dependence,21587,42,2.47 [1.27-4.81],0.0076527465928369
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Smoking dependency,21508,51,4.51 [2.61-7.78],6.170479061812563e-08
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18422,35,1.50 [0.67-3.32],0.3225113613611353
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18647,260,1.30 [0.96-1.76],0.0931875926051695
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression,21658,231,1.20 [0.87-1.67],0.2723015012279102
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18288,198,1.16 [0.81-1.66],0.4069612087322569
ANG,Angiogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18496,109,0.94 [0.58-1.54],0.8108976351418098
ANG,Angiogenin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21727,63,1.04 [0.54-1.98],0.9160519336763316
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Neurological diseases,18781,1493,1.07 [0.93-1.23],0.3474810775804561
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16423,100,0.91 [0.54-1.53],0.7166014693197638
ANG,Angiogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,76,0.90 [0.49-1.63],0.7198647652986345
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21805,472,1.10 [0.87-1.39],0.4305846177583176
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Epilepsy,21470,137,0.67 [0.42-1.05],0.079951874442491
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Migraine,21391,58,0.78 [0.39-1.56],0.4904382061891528
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22894,52,0.80 [0.39-1.66],0.5545982833520725
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21948,119,1.53 [0.98-2.38],0.0603504139479978
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,21490,157,1.59 [1.10-2.32],0.0147151851871942
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,22603,120,1.68 [1.10-2.57],0.0163247025775636
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,715,0.84 [0.69-1.02],0.0853042156737441
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21309,106,1.29 [0.80-2.10],0.2949099726922009
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,439,0.68 [0.52-0.87],0.002776872728162
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22739,78,2.34 [1.43-3.84],0.0007301538171292
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,22720,59,2.20 [1.24-3.91],0.0071298645116477
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,22564,115,1.94 [1.27-2.97],0.0021531686310606
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22266,421,0.94 [0.73-1.21],0.6430208231961358
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22101,256,1.03 [0.75-1.42],0.8467017720081974
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21905,60,0.93 [0.48-1.82],0.8403987828472324
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21981,136,1.03 [0.66-1.59],0.9071430648229124
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21949,104,0.88 [0.53-1.46],0.6250035097288451
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17720,255,1.19 [0.87-1.64],0.2830863020335123
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18073,608,1.01 [0.82-1.25],0.925641599380125
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21732,305,1.30 [0.98-1.72],0.0738391492251172
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,82,3.64 [2.37-5.59],3.554763831047622e-09
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,3.01 [1.83-4.95],1.462223348110486e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,82,4.12 [2.70-6.30],6.000740994103471e-11
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22138,143,0.90 [0.58-1.39],0.6323881594238494
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22072,77,0.82 [0.45-1.49],0.5203673623692997
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22200,78,0.89 [0.50-1.60],0.6937810068870837
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22443,98,1.20 [0.73-2.00],0.469815945309554
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23038,144,0.95 [0.62-1.46],0.8156547979264253
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21904,112,1.29 [0.81-2.06],0.2907038111698008
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4589,2.09 [1.89-2.31],4.845013695432436e-47
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22171,97,2.03 [1.28-3.21],0.0024934295956172
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3211,2.19 [1.96-2.44],1.3649746938486613e-45
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,15118,3255,2.26 [2.03-2.52],4.22216852581469e-50
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,113,9.35 [6.68-13.08],6.877770781749935e-39
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20246,1832,1.88 [1.66-2.12],1.903197059509661e-24
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,19505,1091,1.72 [1.48-2.00],3.1923331873792827e-12
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21736,341,1.65 [1.27-2.13],0.0001522035050667
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,697,1.71 [1.43-2.06],9.615387631190473e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22966,131,1.62 [1.07-2.47],0.0227822864567485
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18852,438,1.83 [1.46-2.30],1.9754093478630225e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19874,1485,2.00 [1.76-2.28],4.440868084409886e-25
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21990,136,1.94 [1.31-2.87],0.0009677377022019
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22204,278,1.33 [0.99-1.79],0.0559359741654691
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,2.37 [1.58-3.57],3.2524160954955604e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,2.38 [1.58-3.57],2.915059878356612e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,2.91 [1.94-4.35],2.111366000489791e-07
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,3.90 [2.57-5.92],1.7286223107691563e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,17087,174,2.52 [1.82-3.48],2.0740742374612097e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,142,2.37 [1.61-3.50],1.4359199668521318e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9544,688,2.09 [1.71-2.55],4.980138127241811e-13
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17008,95,1.40 [0.85-2.30],0.1900476118487214
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,2.92 [2.02-4.20],9.960462936976724e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,3.20 [2.51-4.08],5.191656814782605e-21
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,2.47 [1.81-3.37],1.1376535744443982e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,2.72 [1.98-3.74],7.778631560516661e-10
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,2.76 [1.97-3.86],3.209959758108725e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,107,2.04 [1.31-3.17],0.0015222158847084
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,176,2.55 [1.84-3.54],2.3223790548358733e-08
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,165,1.07 [0.72-1.59],0.7396351996421509
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21386,142,1.26 [0.83-1.91],0.2713845297693028
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22850,137,1.20 [0.79-1.83],0.3991683999111066
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,21754,510,0.62 [0.49-0.79],8.364051795140305e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,21446,119,1.62 [1.04-2.51],0.0329253913314484
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2162,1.49 [1.33-1.67],1.1157160643046779e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22967,78,1.26 [0.72-2.21],0.4203372157212237
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20563,258,2.25 [1.70-2.98],1.1479405466876016e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20535,230,2.26 [1.68-3.03],6.008333529939014e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21853,286,1.77 [1.34-2.34],5.150620537610892e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21844,277,1.80 [1.36-2.38],4.407587568776689e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22401,551,0.93 [0.74-1.15],0.490618617632634
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21940,90,0.96 [0.56-1.65],0.8812506609354316
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Nasal polyp,21988,138,1.00 [0.64-1.54],0.9864340941105596
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22202,352,0.93 [0.71-1.23],0.620298689403791
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21984,134,0.79 [0.50-1.24],0.306778890364372
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7327,75,1.05 [0.56-1.97],0.881886642430913
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20026,1134,1.39 [1.20-1.62],1.492202902202898e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,21474,243,2.35 [1.76-3.14],8.850511237625982e-09
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,295,2.14 [1.64-2.81],2.8674324846308287e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,295,2.14 [1.64-2.81],2.8674324846308287e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,863,1.17 [0.98-1.39],0.0772951061672672
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,15024,863,1.35 [1.13-1.60],0.0007934817100789
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,1.37 [1.15-1.63],0.0003999689400257
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,853,1.35 [1.13-1.61],0.0007381534501967
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22555,126,2.56 [1.75-3.75],1.3687696363938677e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21490,98,2.77 [1.81-4.24],2.537167014260453e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,98,2.76 [1.81-4.21],2.5694703648846224e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21483,91,2.67 [1.71-4.16],1.5271921345032528e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,20312,146,2.23 [1.53-3.23],2.7602616911072825e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,298,2.89 [2.25-3.71],8.202357843277122e-17
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21444,134,3.16 [2.22-4.49],1.6908057362017506e-10
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14928,6444,1.30 [1.19-1.41],3.453067988817437e-09
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22679,335,0.94 [0.71-1.25],0.6740288252290177
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23125,42,0.60 [0.26-1.37],0.2263359947173219
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impacted teeth,23127,38,0.62 [0.26-1.46],0.2719884841905925
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,22434,90,1.43 [0.86-2.38],0.1694037650172615
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22436,92,0.72 [0.42-1.26],0.2512473351325828
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23121,46,0.67 [0.31-1.47],0.3189637796219697
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22441,97,0.93 [0.55-1.57],0.7854932050626967
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22167,91,1.00 [0.59-1.72],0.9889158054326788
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23016,60,1.09 [0.56-2.10],0.8053586161811775
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16318,338,1.80 [1.39-2.34],8.373469129498436e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18552,2572,1.17 [1.05-1.30],0.0054422815845243
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,16387,407,1.62 [1.28-2.07],8.332958315919797e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16806,826,1.19 [1.00-1.43],0.0534341772167124
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,86,1.48 [0.88-2.50],0.1437710581693085
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16258,278,1.72 [1.29-2.29],0.0002119309455893
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16063,83,1.81 [1.09-3.02],0.0221347653321236
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,16184,204,1.77 [1.27-2.47],0.0007206727228838
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16121,141,1.87 [1.27-2.77],0.0016930818348429
