Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.25 [0.99-1.59],0.0619675354340478
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.12 [0.78-1.60],0.5370916945168054
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,nan [nan-nan],
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.91 [0.78-1.07],0.2692538182885913
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.00 [0.86-1.17],0.9802236215354307
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.01 [0.82-1.25],0.9212660122669564
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.87 [0.55-1.36],0.5399400769100557
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.01 [0.91-1.12],0.8785611619126945
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.94 [0.81-1.08],0.3678813738090372
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.99 [0.78-1.25],0.9116435824067004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.07 [0.86-1.34],0.5184156917962108
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.87 [0.62-1.21],0.4040585323453838
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.24 [0.99-1.54],0.0613395189507286
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.23 [0.94-1.60],0.1364653736409164
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.90 [0.74-1.08],0.253352105535051
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.88 [0.64-1.21],0.4398636395690125
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.90 [0.64-1.27],0.561985079696187
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.05 [0.73-1.50],0.790168473645004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.01 [0.70-1.47],0.9470528727925536
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.02 [0.80-1.29],0.8745896287841234
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.09 [0.78-1.52],0.5971762883244764
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.83 [0.64-1.07],0.1425960517928968
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.90 [0.57-1.41],0.6324708748264132
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,0.91 [0.77-1.09],0.3076340962305659
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.16 [0.98-1.38],0.0782954357703577
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.05 [0.91-1.23],0.4997010416830366
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.05 [0.91-1.23],0.4997010416830366
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.93 [0.81-1.06],0.2867986684017867
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.62 [0.39-1.00],0.048218950606899
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.82 [0.53-1.28],0.3849769742440788
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.97 [0.90-1.05],0.4333046606040924
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,0.92 [0.81-1.04],0.1827674547304093
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.99 [0.78-1.26],0.9194004185021531
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.04 [0.84-1.30],0.6984995266575669
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.03 [0.81-1.31],0.7871603544472192
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.95 [0.85-1.06],0.3352602346034394
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.96 [0.85-1.07],0.4266657545718405
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.95 [0.74-1.22],0.6930086048062246
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.95 [0.74-1.22],0.6918149807264637
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.96 [0.88-1.05],0.354219892664331
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.09 [0.90-1.33],0.3881358715772114
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.97 [0.89-1.06],0.5115046768618183
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.02 [0.69-1.49],0.9332135611974516
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.84 [0.60-1.20],0.3453473622001004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.03 [0.91-1.17],0.6402837527670437
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.93 [0.74-1.17],0.5400042694000182
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.00 [0.77-1.31],0.9735292083760076
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.99 [0.72-1.36],0.9401609865040615
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.10 [0.74-1.62],0.6393018202090388
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.12 [0.76-1.66],0.5686964345228476
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.08 [0.73-1.59],0.6960628393983727
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.86 [0.54-1.37],0.5370307282346813
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.81 [0.53-1.25],0.3484860946040142
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.48 [0.26-0.89],0.0206972195084297
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.07 [0.90-1.27],0.4455336418703715
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression,18286,181,1.09 [0.92-1.31],0.3202423344846814
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.05 [0.86-1.28],0.6150842067659262
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.04 [0.80-1.35],0.7760059342908383
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.86 [0.57-1.29],0.4731588424322474
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.01 [0.93-1.09],0.8750749416110165
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.95 [0.70-1.29],0.7477143223254477
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.97 [0.69-1.37],0.8646523628584202
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.05 [0.92-1.20],0.4552161611473683
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.08 [0.85-1.37],0.5492666573533592
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.80 [0.51-1.24],0.3163136969178105
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.79 [0.50-1.26],0.3237366828588691
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,0.95 [0.72-1.26],0.7300213495484319
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.13 [0.92-1.38],0.2297646472644788
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.19 [0.96-1.47],0.1109892924250735
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.92-1.14],0.6746158436183295
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.02 [0.78-1.35],0.8694346467964158
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.04 [0.91-1.19],0.5399236494283672
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.02 [0.74-1.41],0.8857204939123717
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,nan [nan-nan],
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.95 [0.72-1.26],0.7256230681359819
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,0.85 [0.72-0.99],0.0431160056326209
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.83 [0.67-1.02],0.0749550057503247
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.94 [0.64-1.39],0.7675555990656372
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.70 [0.52-0.94],0.01794893542872
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.90 [0.66-1.22],0.4979065510343089
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.00 [0.83-1.20],0.9923787491537542
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.93 [0.82-1.06],0.2833372186089359
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.76-1.10],0.3281960238846636
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.74 [0.48-1.13],0.1632154559165922
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.76 [0.50-1.15],0.1932879017889823
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.74 [0.48-1.13],0.1643882395262063
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.84 [0.64-1.11],0.2230234465602804
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.71 [0.47-1.08],0.1089373117148735
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.94 [0.64-1.36],0.7318109512198657
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.91 [0.66-1.25],0.545087014290522
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.99 [0.77-1.27],0.935211577924484
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.10 [0.86-1.40],0.4617842629632173
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.94 [0.89-1.00],0.0434397370250362
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.05 [0.79-1.39],0.7555878308312365
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.93 [0.87-0.99],0.0226848891873377
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.93 [0.87-0.99],0.0208549061224369
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.86 [0.59-1.24],0.4152924849576951
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.00 [0.93-1.07],0.9295782953450472
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.03 [0.94-1.12],0.5968378894851467
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.95 [0.81-1.13],0.588579331834328
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,0.96 [0.85-1.08],0.4783473766280616
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.06 [0.83-1.34],0.6563766557964272
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.87-1.16],0.9588681570884874
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.94-1.10],0.6947626657611352
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.05 [0.83-1.33],0.7007091493349902
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.96 [0.80-1.15],0.6638357864089381
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.74 [0.55-1.00],0.0535923266839333
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.74 [0.55-1.01],0.0547874533631602
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.76 [0.55-1.03],0.0756684571040215
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.07 [0.79-1.47],0.6528261322214801
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.08 [0.88-1.33],0.466881531044851
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.85 [0.64-1.12],0.2393920476282764
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.94 [0.83-1.05],0.275069701183251
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.24 [0.99-1.56],0.0576922107835662
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.05 [0.82-1.34],0.710210330252803
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.82 [0.68-1.00],0.0490394178090106
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.85 [0.67-1.08],0.1855120195001796
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.84 [0.66-1.09],0.188384596349004
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.86 [0.65-1.12],0.2545334774014102
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.08 [0.82-1.41],0.5802102239376613
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.98 [0.78-1.23],0.855820044480744
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.87 [0.68-1.12],0.2833684077425619
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.87 [0.66-1.14],0.308365315536305
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.84 [0.63-1.12],0.2330275364206014
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.96 [0.84-1.10],0.5438072772168105
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.79 [0.57-1.10],0.1651059453323312
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.95 [0.88-1.01],0.1195628066916185
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.88 [0.62-1.24],0.4637428931284232
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.77 [0.63-0.95],0.0156761321357119
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.76 [0.60-0.95],0.0147552672970023
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.01 [0.85-1.20],0.899337160340085
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.02 [0.86-1.21],0.8222353298672903
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.98 [0.86-1.11],0.7669816703015271
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.97 [0.71-1.33],0.8555227775879203
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.91 [0.70-1.19],0.4834735873892977
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.06 [0.91-1.22],0.4573324071153911
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.25 [1.04-1.50],0.0200067523819859
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.87 [0.59-1.28],0.4703797698310624
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,0.96 [0.87-1.05],0.3453471417598291
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.98 [0.81-1.19],0.8373561180339806
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.99 [0.83-1.17],0.8681223008343875
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.99 [0.83-1.17],0.8681223008343875
