Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.02 [0.81-1.27],0.8844757264568095
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.93 [0.73-1.20],0.5905091833942229
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.97 [0.72-1.31],0.8496092910472484
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,0.88 [0.76-1.02],0.095447048321015
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.96 [0.91-1.01],0.1267593690871839
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,0.98 [0.88-1.10],0.7654236196894646
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.03 [0.96-1.12],0.3885482162163132
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.90 [0.68-1.19],0.450082916986068
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.92 [0.79-1.06],0.2505084625032157
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.92 [0.69-1.21],0.5303063748069328
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,0.89 [0.74-1.08],0.2369088162081907
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,0.97 [0.80-1.18],0.7860136915162896
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.03 [0.83-1.28],0.7836151336653802
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,0.84 [0.67-1.06],0.1436104475714337
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.96 [0.89-1.04],0.35438493551518
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.78 [0.58-1.05],0.100043723847312
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,0.98 [0.88-1.09],0.7443256330566744
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,1.03 [0.88-1.20],0.7108050331455329
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.08 [0.89-1.31],0.4325314864852781
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.78 [0.56-1.08],0.1280004933870665
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.03 [0.98-1.08],0.2892881969791715
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.01 [0.93-1.10],0.777253988348977
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.86 [0.67-1.10],0.2247347250300998
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.05 [0.85-1.30],0.6338711542026507
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.04 [0.98-1.12],0.2173318573583449
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.98 [0.90-1.06],0.5773292831764933
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.00 [0.95-1.05],0.8820148682994493
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.79 [0.52-1.21],0.2865561700481275
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.81 [0.55-1.17],0.257788161304105
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.80 [0.55-1.17],0.2480532863859836
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.92 [0.74-1.13],0.4109509081474886
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.92 [0.74-1.13],0.4122613427722589
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.95 [0.76-1.17],0.6040998240873314
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.00 [0.91-1.09],0.9663093472393084
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.00 [0.91-1.10],0.967678650612648
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.04 [0.86-1.26],0.6519427709730485
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.05 [0.87-1.27],0.6027324509324822
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.07 [0.85-1.34],0.5880645393879262
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,0.95 [0.87-1.03],0.2266750988904781
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,0.98 [0.82-1.18],0.8443802421432935
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.06 [0.95-1.20],0.2971385157969696
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.04 [0.91-1.18],0.555796059931082
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,0.98 [0.76-1.26],0.8689015459240783
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.07 [0.87-1.31],0.5032635808099204
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.95 [0.67-1.33],0.7499214212176923
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,0.99 [0.91-1.06],0.7047935107851357
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.01 [0.90-1.14],0.831801266368268
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,0.99 [0.76-1.29],0.9220924672919346
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.17 [0.98-1.41],0.0848890025406613
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.29 [1.03-1.61],0.027897545202216
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.98 [0.89-1.07],0.6059945083984831
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.00 [0.90-1.10],0.9347422223508528
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.78 [0.60-1.03],0.0775553231248454
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.11 [0.84-1.48],0.4656829418135926
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.02 [0.78-1.33],0.8875825164055334
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.02 [0.79-1.33],0.8623146351015184
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.06 [0.94-1.19],0.3823670589505219
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.18 [0.94-1.49],0.144812046781957
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.22 [0.97-1.55],0.0945511675299174
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.18 [0.91-1.53],0.2044073198297668
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,0.97 [0.82-1.14],0.6934555066017836
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,0.99 [0.84-1.16],0.8790547451935278
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,0.98 [0.92-1.04],0.4241358400898104
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.88 [0.69-1.13],0.3182854165672412
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.95 [0.85-1.07],0.3797893654234014
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.99 [0.90-1.08],0.7737908754524411
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.95 [0.84-1.08],0.457855349530654
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.97 [0.72-1.31],0.856437055640991
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.97 [0.84-1.13],0.7213114662371267
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.09 [0.88-1.35],0.4303507851894309
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.12 [0.87-1.44],0.3636979596767495
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.11 [0.84-1.47],0.4590026928054453
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.03 [0.80-1.33],0.8040461953959605
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.05 [0.81-1.35],0.728739526498285
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.15 [0.88-1.51],0.3084707122517292
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,0.90 [0.79-1.03],0.1261460056781367
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.00 [0.81-1.24],0.9682528434032932
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.99 [0.79-1.24],0.9542718045424688
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.97 [0.73-1.28],0.822584337407808
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.05 [0.91-1.21],0.5118123557081738
TSPAN7,Tetraspanin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.02 [0.88-1.18],0.8159380314352983
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,0.95 [0.91-0.99],0.0160742205894369
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,0.98 [0.93-1.02],0.3311734854499978
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.96 [0.90-1.03],0.2988181207766424
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.00 [0.84-1.18],0.969902532297058
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.95 [0.86-1.05],0.3307697682073685
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.01 [0.85-1.20],0.930402032706424
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.02 [0.85-1.22],0.8257997889787361
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.97 [0.92-1.04],0.3907230729305426
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.98 [0.92-1.04],0.4512853463580287
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.04 [0.84-1.31],0.7013817231286036
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.05 [0.83-1.32],0.7034467592941062
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.89 [0.76-1.04],0.1523151850934854
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.92 [0.73-1.16],0.478662245108811
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.93 [0.83-1.04],0.2165362682585785
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.91 [0.77-1.08],0.2717863913197751
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.02 [0.93-1.11],0.70593050702975
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.91 [0.82-1.02],0.0945714183525106
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.97 [0.91-1.04],0.4338018723378233
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.03 [0.83-1.28],0.7985844254787939
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.98 [0.86-1.12],0.8179297920654778
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,1.08 [0.86-1.35],0.5219337001660025
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.93 [0.72-1.19],0.5592523718922595
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.01 [0.91-1.12],0.8850462216112753
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.02 [0.91-1.14],0.7412709057183935
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.93 [0.80-1.08],0.3467006507506162
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.99 [0.80-1.22],0.9007854098998638
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.10 [0.87-1.40],0.4256611292785064
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.72 [0.50-1.03],0.0689539570591457
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.94 [0.83-1.07],0.3246576408451306
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.91 [0.84-0.99],0.0312596137216128
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.96 [0.82-1.12],0.6179159861968312
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.90 [0.70-1.14],0.3736971078533344
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.92 [0.83-1.01],0.0825229112481566
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.71 [0.45-1.14],0.1565538115274203
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.90 [0.76-1.08],0.2532307701228157
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.92 [0.70-1.20],0.5325964671168577
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.89 [0.67-1.18],0.4108408182460277
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.88 [0.70-1.11],0.2712071948913976
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.17 [0.91-1.49],0.2156041278809766
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.94 [0.81-1.08],0.3814541559234878
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.94 [0.82-1.08],0.3785680109058146
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.06 [0.84-1.35],0.6214207555522981
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.96 [0.78-1.19],0.7209248067812242
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,0.91 [0.69-1.20],0.5097622825713041
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.20 [0.91-1.59],0.1937645568600392
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,0.93 [0.77-1.12],0.4370070976180048
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.89 [0.73-1.09],0.2738894930676694
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.00 [0.88-1.14],0.9983555083771224
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.29 [1.04-1.61],0.0221118772742389
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.95 [0.75-1.21],0.6932663686863274
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.99 [0.81-1.20],0.9015066163830432
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.71 [0.46-1.10],0.1280094827853491
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.96 [0.86-1.08],0.4952807084013991
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.97 [0.82-1.15],0.7504703527808387
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.96 [0.82-1.11],0.5801276448664261
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.94 [0.81-1.10],0.4554169467447149
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.95 [0.85-1.07],0.4270964493673265
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.07 [0.76-1.51],0.6883477510170795
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.17 [0.88-1.56],0.2704318346323239
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.97 [0.74-1.27],0.8280877032905243
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.00 [0.96-1.04],0.9116825593912438
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,1.03 [0.95-1.11],0.4330559851913076
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.02 [0.88-1.17],0.8176429236222872
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.92 [0.69-1.22],0.5488247350349476
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,1.01 [0.74-1.38],0.942170896354568
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.18 [0.93-1.50],0.1635486201254011
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.13 [0.89-1.43],0.324512551596226
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.17 [1.04-1.33],0.012423945474504
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.91 [0.68-1.22],0.5332287429901272
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.17 [1.01-1.35],0.0372699285912405
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.06 [0.82-1.38],0.6506494694324645
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.97 [0.90-1.04],0.3473832441853839
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,1.08 [0.87-1.33],0.4912033653966289
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,0.89 [0.67-1.17],0.3991137133779071
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.01 [0.89-1.14],0.9055150785377158
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,1.05 [0.86-1.27],0.6491527106344928
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.90 [0.82-0.99],0.0286945433923981
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,1.03 [0.94-1.14],0.513618786288
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,1.01 [0.77-1.31],0.9579944358985134
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.08 [0.83-1.41],0.5591096046600883
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.91 [0.68-1.22],0.5180045850947546
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,1.03 [0.83-1.30],0.7660481460704791
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,1.10 [0.91-1.34],0.3205847365391336
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.93 [0.79-1.10],0.403246045180396
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9998,63,0.94 [0.71-1.25],0.6921011830601238
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10004,69,1.02 [0.79-1.31],0.8897609779998669
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9990,55,0.93 [0.68-1.27],0.6425879944677904
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10098,147,1.00 [0.83-1.19],0.9731449269996248
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,1.14 [0.87-1.50],0.3426051572778423
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9997,46,1.13 [0.86-1.50],0.3831403850398924
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9368,1542,1.04 [0.98-1.10],0.2468720154815804
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,7878,52,1.22 [0.97-1.55],0.0930027395062814
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7868,42,1.21 [0.95-1.55],0.1277317002800922
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8237,411,1.09 [0.99-1.21],0.0729436199650415
