Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.19 [0.91-1.57],0.2056124373736356
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.11 [0.69-1.77],0.6749592856623566
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.44 [0.90-2.29],0.1274311290387828
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.12 [0.60-2.07],0.7286327589594502
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,0.87 [0.47-1.62],0.6625889631976769
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.11 [0.54-2.28],0.7729736502237445
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,1.15 [0.81-1.62],0.4329279259935885
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.70 [0.38-1.30],0.2595445551153335
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.75 [0.38-1.47],0.3993235681997774
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.90 [0.41-1.95],0.7855668132565499
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.83 [0.38-1.84],0.6515778156233001
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.46 [0.27-0.80],0.0055012423667952
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.44 [0.19-1.00],0.0492016064219525
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.93 [0.59-1.48],0.7735656157484198
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.61 [0.20-1.84],0.3840389337737325
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.91 [0.60-1.37],0.6380847746172326
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.12 [0.72-1.73],0.6214377402475236
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.09 [0.78-1.52],0.6028985351180354
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.09 [0.78-1.52],0.6028985351180354
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.62 [1.27-2.08],0.0001393546901038
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.50 [0.21-1.21],0.1249908981928523
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,2.08 [1.03-4.20],0.0416766226976982
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.28 [1.09-1.50],0.0021568794558105
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.61 [0.47-0.79],0.0001632396367181
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.72 [1.06-2.77],0.0272487903712876
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.72 [1.11-2.67],0.0146274374433447
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.62 [0.98-2.68],0.0590381671572228
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.67 [1.34-2.06],3.3692767339243614e-06
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.69 [1.36-2.10],2.371606177470809e-06
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,2.07 [1.33-3.23],0.0013017636672555
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.07 [1.33-3.23],0.0012990916357663
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.27 [1.08-1.51],0.0046959798122177
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.41 [0.91-2.18],0.1255805979778107
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.25 [1.05-1.48],0.0124753560283661
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.65 [0.77-3.53],0.1996847739317411
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.11 [1.18-3.78],0.0118995256568455
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.38 [1.07-1.79],0.0140844990178897
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.44 [1.57-3.80],7.981074800352915e-05
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.64 [1.60-4.38],0.0001554452618447
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.97 [1.67-5.28],0.0001982443557652
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.81 [0.72-4.55],0.2040067719672804
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.75 [0.70-4.40],0.2342126502883267
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.84 [0.73-4.66],0.1976018123384609
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.64 [1.20-5.78],0.015625524610104
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.88 [0.87-4.06],0.107352174969748
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.85 [0.74-4.66],0.1898606519980402
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.88 [0.59-1.30],0.5141230185969563
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression,18918,186,0.82 [0.54-1.26],0.3677013429299904
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.72 [0.46-1.14],0.1633934794733895
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.14 [0.65-2.01],0.6403381244382265
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.78 [0.36-1.67],0.5171631340783489
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.19 [1.01-1.39],0.0336933490775078
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.69 [0.36-1.30],0.2482639389705152
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.48 [0.23-1.01],0.0542299374936447
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.19 [0.90-1.57],0.2135112268473677
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.28 [0.76-2.14],0.3583443005002872
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.24 [0.10-0.59],0.0017091776891319
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.24 [0.09-0.60],0.0022848814545049
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.23 [0.71-2.14],0.4576373080431984
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.79 [1.17-2.74],0.0076953835968336
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,2.44 [1.54-3.87],0.0001415221024814
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.03 [0.82-1.29],0.7892994237510225
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.41 [0.80-2.46],0.2319289198976416
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.81 [0.60-1.09],0.1593603827674465
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.75 [0.93-3.30],0.0824469771735731
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.39 [0.82-2.36],0.217838115048655
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.86 [0.64-1.16],0.3301384655938573
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.76 [0.52-1.13],0.1753771744156633
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.20 [0.56-2.56],0.6420303683513204
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.65 [0.37-1.14],0.1346498938183092
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,0.86 [0.47-1.57],0.629624652835497
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.65 [0.44-0.97],0.0361373968029086
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.12 [0.88-1.44],0.3583229354929363
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.19 [0.84-1.69],0.324526147753351
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.77 [0.89-3.53],0.1034295701064236
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.44 [0.71-2.92],0.3153180180607612
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.92 [0.96-3.86],0.06651169503202
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.57 [0.98-2.51],0.0630451705999714
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.60 [0.83-3.06],0.1593580354047977
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.54 [0.78-3.02],0.2127582555725212
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.01 [0.55-1.85],0.9768454011857244
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,0.81 [0.48-1.37],0.4352248066854655
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.84 [0.48-1.49],0.5503020964238656
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.59 [1.42-1.79],2.696955302233813e-15
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.48 [0.84-2.63],0.1770482234743665
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.44 [1.27-1.63],9.890073013085997e-09
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.45 [1.28-1.65],3.736704682458051e-09
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.51 [1.95-6.32],2.758442261699132e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.59 [1.38-1.84],2.21202946472753e-10
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.47 [1.23-1.77],2.96242369250652e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.43 [1.04-1.96],0.026614017978837
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.63 [1.31-2.02],1.2437150376409571e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.82 [1.14-2.89],0.0117847978311103
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.90 [1.46-2.48],2.1318895392128e-06
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.70 [1.45-1.99],3.523367992663537e-11
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.09 [1.34-3.28],0.0012771755077501
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.59 [1.15-2.21],0.0055073266121672
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.92 [1.20-3.07],0.0066097384102106
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.95 [1.22-3.12],0.0049429053598091
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,2.24 [1.40-3.60],0.0008442590532548
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.37 [1.91-5.95],2.8336669246493728e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.77 [1.85-4.13],6.432476142255421e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.64 [0.99-2.73],0.0564036358001462
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.19 [1.73-2.75],3.2420273375385036e-11
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,3.01 [1.81-5.02],2.266846294840171e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.40 [1.52-3.81],0.0001911248418509
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.20 [1.61-3.02],7.355968854603642e-07
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.43 [0.95-2.15],0.0863189146560506
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.43 [0.93-2.20],0.1041942704666088
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.58 [1.01-2.48],0.0471722406309943
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.71 [0.97-3.01],0.0629439735635942
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.41 [0.91-2.20],0.1233660239893371
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.21 [0.78-1.89],0.3970770874878125
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.24 [0.77-2.01],0.3816649302504551
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.20 [0.73-1.96],0.4743261970242765
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.69 [0.52-0.91],0.0087224060946836
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.68 [0.38-1.23],0.2078454202447247
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.32 [1.15-1.51],7.514837415602468e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.84 [0.43-1.65],0.6108393117373923
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.49 [1.05-2.12],0.0244255462732562
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.60 [1.11-2.31],0.0116071075568073
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.83 [1.33-2.51],0.000200206282064
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.89 [1.37-2.59],9.87555522937156e-05
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.22 [0.95-1.56],0.1253246672778834
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.76 [0.39-1.45],0.4016412577990349
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.76 [1.11-2.79],0.016729438196777
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.10 [0.79-1.51],0.5788278305445465
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.25 [0.76-2.05],0.3757074449103884
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.28 [0.63-2.61],0.4965140388933149
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.00 [0.83-1.20],0.9785823054618826
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.27 [0.88-1.83],0.209351914551341
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.21 [0.86-1.70],0.2715105697055313
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.21 [0.86-1.70],0.2715105697055313
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.93 [0.75-1.15],0.4967494797040297
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.02 [0.82-1.27],0.8614890986889069
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.03 [0.83-1.27],0.8101059462556759
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.01 [0.82-1.26],0.9073042767724816
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.93 [1.23-3.03],0.0044391626449401
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.96 [1.19-3.25],0.0086479560139363
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.01 [1.21-3.32],0.0067844572608873
