Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18524,2585,0.93 [0.85-1.00],0.063497921484186
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oesophagitis,16350,411,1.08 [0.90-1.31],0.3935117790635261
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16778,839,0.96 [0.84-1.10],0.5338562866434619
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16025,86,1.10 [0.74-1.64],0.63638858765268
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16222,283,0.98 [0.78-1.23],0.8882834584864586
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16024,85,1.11 [0.74-1.67],0.606950254158928
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastric ulcer,16143,204,0.82 [0.63-1.08],0.1584268025400698
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16083,144,1.27 [0.94-1.73],0.1214439882206003
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22915,98,1.35 [0.93-1.96],0.1102492002854426
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,150,0.89 [0.65-1.22],0.465741891621776
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16927,988,0.86 [0.76-0.98],0.0208144563044641
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of appendix,22964,89,1.12 [0.75-1.66],0.583792369094894
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16425,486,0.92 [0.77-1.10],0.357373626833369
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16163,224,0.85 [0.66-1.10],0.2183885090234431
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22961,122,0.85 [0.60-1.20],0.352895155023608
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute appendicitis,22951,76,1.12 [0.73-1.71],0.6085347339132772
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Hernia,19456,2072,1.02 [0.93-1.11],0.658052815615352
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Inguinal hernia,18174,790,0.98 [0.85-1.12],0.727564429733041
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Umbilical hernia,17519,135,0.87 [0.62-1.21],0.4078748051732018
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Ventral hernia,17493,109,1.11 [0.78-1.59],0.5678475963277292
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18517,1133,1.06 [0.94-1.19],0.3198703614841603
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22035,762,0.90 [0.79-1.04],0.1628634530465145
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16908,2331,0.97 [0.89-1.06],0.4960373194258572
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22742,46,1.00 [0.57-1.75],0.9931928793839988
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23029,60,0.97 [0.59-1.58],0.8920816610895956
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Crohn disease,21333,60,0.96 [0.59-1.58],0.8850752294669542
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21318,45,0.85 [0.48-1.51],0.5824118352435166
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22949,139,1.03 [0.74-1.41],0.8788078170490481
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21412,139,1.03 [0.74-1.42],0.8780643649387957
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21402,129,1.05 [0.75-1.47],0.766880452527721
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21904,631,0.86 [0.74-1.01],0.0623259582686829
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21895,622,0.86 [0.74-1.01],0.0608128060286934
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14706,129,1.06 [0.76-1.49],0.7235656085589774
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Intestinal stricture,22499,129,1.08 [0.77-1.50],0.663706081032545
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14661,84,1.15 [0.76-1.73],0.5206718355614819
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15491,914,1.01 [0.89-1.15],0.8738435959481594
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14732,155,1.07 [0.79-1.44],0.6853551198201171
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14902,325,0.97 [0.78-1.20],0.7879053798421662
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Constipation,20982,293,0.97 [0.77-1.21],0.7573735566550689
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22605,95,1.13 [0.77-1.66],0.5273338161042034
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14684,107,0.88 [0.60-1.27],0.4903754221833369
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14631,54,1.10 [0.66-1.84],0.704867534757309
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15537,960,0.99 [0.87-1.12],0.8734485970044257
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14939,362,0.95 [0.77-1.16],0.6003489776063434
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22589,79,1.17 [0.77-1.78],0.4569954853430016
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of liver,22190,125,0.65 [0.46-0.93],0.0171615480045385
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of liver,22136,71,0.79 [0.50-1.25],0.308238082287533
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21584,732,1.07 [0.93-1.23],0.3475330504440419
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Cholelithiasis,21449,597,1.07 [0.91-1.25],0.4010014020377774
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Cholecystitis,20973,121,1.42 [1.02-1.97],0.0377965674061227
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20908,56,1.24 [0.76-2.03],0.3918401318517776
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20927,75,1.09 [0.71-1.69],0.6842793522808116
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22904,75,1.08 [0.70-1.67],0.7314333060680555
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21594,344,1.18 [0.97-1.45],0.1053763642780224
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21325,75,1.69 [1.12-2.55],0.0118448667465018
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Coeliac disease,21314,64,1.87 [1.21-2.89],0.005128105434417
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21309,59,1.42 [0.89-2.28],0.1441852406558918
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,214,0.98 [0.75-1.27],0.8727110926720045
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,GI-bleeding,21455,205,0.96 [0.73-1.25],0.749702147984751
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19379,1611,0.95 [0.86-1.05],0.3265571031489256
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22556,106,1.07 [0.74-1.54],0.7266487682431213
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22677,439,0.92 [0.76-1.10],0.354413070734101
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21002,619,1.05 [0.90-1.22],0.5378084434638211
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22041,388,0.94 [0.78-1.15],0.5567036580238756
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21723,70,0.95 [0.61-1.50],0.8326167925513903
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21931,278,0.97 [0.77-1.22],0.8055158744978752
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22784,97,0.89 [0.60-1.31],0.5481905054466316
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22758,71,0.97 [0.62-1.53],0.9089899677156856
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22745,58,1.11 [0.68-1.81],0.6885695995729828
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22663,80,0.85 [0.55-1.30],0.4514328019299759
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22661,78,0.85 [0.55-1.31],0.4588756034967458
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22289,51,1.01 [0.60-1.72],0.962050377507512
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22603,365,0.90 [0.73-1.09],0.279402271470981
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20498,115,0.88 [0.61-1.25],0.4719679042778655
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20483,100,0.74 [0.50-1.08],0.1212207933708443
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20451,68,0.90 [0.57-1.43],0.6620786359983533
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20607,224,1.15 [0.90-1.48],0.2615488653776507
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20588,205,1.13 [0.87-1.47],0.3671937264517204
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15076,4425,1.03 [0.96-1.11],0.3701782144948141
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16668,2751,1.05 [0.97-1.14],0.2484968183466751
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20475,1299,1.01 [0.91-1.13],0.818681610610484
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14096,179,1.18 [0.89-1.56],0.2510877626419012
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,589,1.06 [0.90-1.24],0.4911696578455795
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22581,173,1.16 [0.88-1.54],0.2993033770106768
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22587,158,1.20 [0.89-1.61],0.2304962576675175
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15551,1634,1.06 [0.96-1.18],0.2290751706646741
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18077,1634,1.06 [0.96-1.17],0.2304841438369851
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14014,97,0.79 [0.53-1.18],0.2593832603127177
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22316,94,0.77 [0.51-1.15],0.2047709642074994
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14211,294,1.13 [0.91-1.41],0.2788923636923978
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14037,120,0.80 [0.56-1.14],0.2213272508561528
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14352,435,1.24 [1.03-1.48],0.0216251885155977
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22873,216,1.44 [1.12-1.84],0.0043623987024094
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14642,725,1.02 [0.88-1.18],0.8058703530819107
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14485,568,0.92 [0.78-1.09],0.3359077476914306
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15241,1324,1.00 [0.90-1.12],0.9743278648040804
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14010,93,0.99 [0.67-1.47],0.9763500456169396
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14215,298,0.92 [0.73-1.14],0.4416576287458335
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13994,77,0.89 [0.58-1.37],0.5962264808244337
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14008,91,1.19 [0.80-1.76],0.3939311268452662
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14350,433,0.98 [0.82-1.18],0.8580246730727982
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14307,390,1.01 [0.83-1.22],0.9578609747788018
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17339,273,1.10 [0.87-1.38],0.4187617339282767
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22359,104,1.12 [0.77-1.61],0.5567643697146538
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22326,71,1.61 [1.05-2.46],0.0280770450976278
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19085,75,0.98 [0.63-1.53],0.9391752915960626
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19382,372,0.85 [0.70-1.04],0.1185432775446994
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19957,947,0.91 [0.80-1.03],0.1258526205842636
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19253,243,0.82 [0.64-1.06],0.1296948504383185
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19123,113,0.98 [0.69-1.41],0.930156266348588
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19708,698,0.96 [0.83-1.11],0.5491552127588339
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19054,44,1.67 [0.98-2.84],0.0594709175213308
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19227,217,0.94 [0.72-1.21],0.6170762577663296
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19099,89,1.02 [0.68-1.52],0.9258047107321328
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19095,85,0.85 [0.56-1.29],0.4485661565777846
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19143,133,1.06 [0.77-1.47],0.7095612835390177
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19070,60,0.68 [0.42-1.13],0.1376992267268191
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19297,287,0.89 [0.71-1.12],0.3359082674188656
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19510,334,1.04 [0.85-1.28],0.6927272814675419
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19258,82,0.93 [0.61-1.42],0.7348373338689765
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19295,119,0.88 [0.62-1.24],0.4585214669755684
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19262,86,1.42 [0.96-2.10],0.0800190706559966
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19218,42,1.01 [0.56-1.81],0.981684258032683
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19344,168,0.93 [0.69-1.25],0.6414378541854595
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,158,0.91 [0.67-1.24],0.564767243051759
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19470,294,1.08 [0.87-1.35],0.480961776048428
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19233,57,0.72 [0.43-1.21],0.2203849222886704
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19275,99,0.85 [0.57-1.25],0.4006005550553373
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19315,139,1.22 [0.89-1.67],0.2259504309981667
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,50,0.58 [0.33-1.01],0.0535490788202425
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19633,457,1.00 [0.84-1.20],0.9665796653084844
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19364,188,1.01 [0.76-1.33],0.9657554320548348
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19430,254,0.94 [0.74-1.20],0.6300037518578266
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20698,240,0.89 [0.70-1.14],0.3591348576193954
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20892,434,0.95 [0.79-1.14],0.5821319105184264
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20497,39,1.00 [0.54-1.85],0.9922381881251876
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20507,49,0.98 [0.57-1.68],0.9398009193132746
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20547,89,0.91 [0.61-1.37],0.6639114105509419
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16828,4094,0.94 [0.88-1.01],0.1014802589312492
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8906,860,0.95 [0.83-1.09],0.466174376859269
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19350,298,0.99 [0.79-1.24],0.9334945613667992
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19135,83,1.14 [0.75-1.72],0.5462895984755123
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19398,67,1.22 [0.77-1.93],0.3972371485930628
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19422,91,0.90 [0.60-1.35],0.6131692736239869
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19413,82,0.74 [0.48-1.14],0.1725263675725197
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22726,253,0.88 [0.69-1.13],0.3165440386582024
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22487,93,1.49 [1.03-2.17],0.0355169409869259
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22661,188,0.94 [0.71-1.24],0.6587281407390189
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22549,76,0.92 [0.60-1.43],0.7232628073147165
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1210,1.05 [0.94-1.18],0.3550110860129468
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Cystitis,19063,114,1.06 [0.74-1.51],0.7471674410076913
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19041,92,1.10 [0.75-1.63],0.6175120222236128
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19320,371,0.97 [0.79-1.18],0.7415569233122338
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19091,142,1.09 [0.80-1.49],0.5866279163873884
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19687,738,1.08 [0.94-1.24],0.2836056059722242
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8538,492,0.99 [0.83-1.18],0.8871935572577043
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8114,68,1.04 [0.66-1.65],0.8553726978604033
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Hydrocele,8107,61,1.03 [0.64-1.68],0.8918260206549786
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8117,71,0.70 [0.44-1.11],0.1270693951658018
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8140,94,0.98 [0.66-1.46],0.9331191819395458
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8156,110,0.91 [0.63-1.31],0.6101076145233675
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11940,228,0.77 [0.59-1.00],0.0466690742192051
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11787,75,0.80 [0.51-1.25],0.3232995793195113
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11791,79,0.83 [0.53-1.28],0.3956288578951934
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11772,60,0.71 [0.42-1.18],0.1834161059419801
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11915,166,1.04 [0.77-1.40],0.7957661761909359
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11801,52,0.72 [0.41-1.24],0.2363766236886061
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11805,56,1.05 [0.63-1.73],0.8623881354207845
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11049,1818,0.95 [0.86-1.04],0.2758129943370994
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9296,65,1.37 [0.87-2.15],0.1690565940118867
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,52,1.49 [0.91-2.44],0.1153021191175333
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9717,486,1.09 [0.92-1.30],0.3129115425202126
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9338,107,0.96 [0.66-1.39],0.8313043487541338
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9713,482,0.86 [0.71-1.02],0.0893657800109697
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9380,149,0.61 [0.44-0.85],0.0037096035389324
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9450,219,0.86 [0.66-1.12],0.2561717436542017
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9248,17,0.77 [0.30-2.00],0.5944402663334831
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9278,47,0.82 [0.46-1.45],0.4946069768231146
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12064,64,0.91 [0.56-1.47],0.68689898614789
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12066,59,0.92 [0.56-1.51],0.737380463056255
