Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.15 [1.03-1.29],0.0167604259200099
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.03 [0.94-1.13],0.5545158352838171
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.77 [0.56-1.07],0.1153750941074122
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.95 [0.71-1.28],0.7420327232880648
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.02 [0.96-1.08],0.5798993455704313
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.13 [1.03-1.23],0.0065562656974344
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.08 [0.90-1.28],0.4214233863561855
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.89 [0.74-1.07],0.225168752514702
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.08 [0.90-1.30],0.4101409425650051
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.08 [1.00-1.18],0.0567302387074181
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.08 [0.99-1.17],0.0944299048337912
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.06 [0.88-1.28],0.5435139180888364
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.06 [0.88-1.28],0.5436426486379564
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.00 [0.94-1.07],0.9826576843538972
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.04 [0.89-1.23],0.5981033830019339
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.00 [0.94-1.07],0.9295727467931364
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.10 [0.83-1.45],0.5038918312363188
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.10 [0.88-1.37],0.4204488416557357
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.15 [1.05-1.27],0.00381359483433
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.22 [1.02-1.45],0.0278936959407031
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.22 [1.00-1.48],0.0526902831538736
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.19 [0.94-1.50],0.1471921197182618
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.30 [0.90-1.86],0.1590578418083559
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.26 [0.88-1.80],0.2010539999493209
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.31 [0.91-1.90],0.1420809194394836
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.17 [0.83-1.64],0.3648488856926616
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.10 [0.78-1.53],0.5918818315953338
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.04 [0.72-1.52],0.818197958491296
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.20 [1.05-1.37],0.0073576403946318
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression,21643,230,1.16 [1.00-1.33],0.0449708528529732
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.18 [1.02-1.38],0.0299916984225704
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.87 [0.69-1.09],0.2257247301215491
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.75 [0.55-1.03],0.0728941913994386
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.02 [0.96-1.08],0.5308866620361226
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.90 [0.71-1.13],0.3674409709563266
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.91 [0.70-1.18],0.4731717936929177
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.01 [0.91-1.12],0.8164858923047733
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.93 [0.76-1.14],0.4850119451267964
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.94 [0.69-1.27],0.6752696235841698
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.89 [0.64-1.24],0.5013538078294711
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.05 [0.86-1.29],0.6238599061582234
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.11 [0.93-1.32],0.2343880637693787
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.20 [0.99-1.46],0.0610127661636414
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.04 [0.96-1.14],0.3319254954572582
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.90 [0.71-1.13],0.3574122139146103
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.06 [0.95-1.18],0.2826002397665585
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.10 [0.86-1.40],0.4552228621654972
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.12 [0.85-1.48],0.4185991416595478
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.96 [0.78-1.18],0.6861692833471876
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.89-1.11],0.8658961591694008
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.02 [0.89-1.18],0.7352792537022497
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.87 [0.64-1.18],0.3689870915100769
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.97 [0.80-1.18],0.7723350240452267
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.07 [0.87-1.32],0.5340321694126418
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.10 [0.96-1.25],0.1803162736419367
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.94-1.13],0.4946889764524295
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.14 [1.00-1.28],0.0417361209447843
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.25 [1.00-1.58],0.055028232096558
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.22 [0.96-1.56],0.1069253740861778
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.26 [1.01-1.59],0.0449296007328822
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.03 [0.85-1.24],0.7882090003617775
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.03 [0.80-1.32],0.8253513117989965
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.20 [0.96-1.51],0.1130434100845686
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.97 [0.77-1.22],0.7881574363285188
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.11 [0.92-1.32],0.2798833573478044
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.85 [0.68-1.06],0.1527480311898408
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.98 [0.94-1.03],0.4293632764869258
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.03 [0.83-1.29],0.7903599076783271
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.02 [0.98-1.07],0.3093223259804654
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.03 [0.98-1.07],0.2962017276386256
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.12 [0.90-1.38],0.3054718380373619
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.96 [0.91-1.02],0.179031657291966
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.92 [0.86-0.99],0.0356086040676041
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.96 [0.85-1.09],0.498688513479724
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.98 [0.90-1.07],0.6158231476939854
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.83 [0.67-1.03],0.0901755083817991
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.95 [0.85-1.06],0.3721168718516514
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.97 [0.91-1.04],0.3908611610840201
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.02 [0.84-1.23],0.860886147377114
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.00 [0.87-1.14],0.9809256018903454
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.90 [0.72-1.11],0.3283795222872071
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.90 [0.72-1.11],0.3156505870978037
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.91 [0.74-1.14],0.4222812605377761
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.06 [0.82-1.37],0.6725394246798571
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.82 [0.68-0.99],0.0377744596320585
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.89 [0.73-1.08],0.2484771160856483
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.81 [0.74-0.90],4.751316723417694e-05
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.86 [0.68-1.11],0.2452111872933466
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.79 [0.64-0.99],0.0389356405802773
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.95 [0.83-1.09],0.4336088104431653
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.94 [0.80-1.11],0.4780236738625121
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.95 [0.80-1.13],0.5353062130287777
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.97 [0.81-1.16],0.7132737821904025
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.85 [0.67-1.07],0.1592856738311807
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.93 [0.78-1.11],0.4374957214617132
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.97 [0.81-1.16],0.7459452188866401
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.98 [0.81-1.18],0.801988791853256
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.00 [0.82-1.21],0.9942153717222806
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.97 [0.87-1.07],0.5242419489306631
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.90 [0.73-1.12],0.3430919462346813
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.04 [0.99-1.10],0.0992739144612961
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.97 [0.75-1.26],0.8343527726052454
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.97 [0.84-1.11],0.6450899502940148
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.96 [0.82-1.11],0.5568503567784977
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.01 [0.88-1.16],0.8724619488298072
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.01 [0.88-1.16],0.894137803867649
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.04 [0.95-1.14],0.408842916956331
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.91 [0.71-1.16],0.454450431591151
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.05 [0.87-1.27],0.6101454327753404
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.02 [0.90-1.15],0.7834759153875337
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.98 [0.81-1.20],0.8693146559003886
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.06 [0.82-1.37],0.6344046007320262
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.10 [1.03-1.18],0.0041247749548596
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [0.99-1.32],0.0591785751124649
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.13 [0.99-1.28],0.0620855628560507
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.13 [0.99-1.28],0.0620855628560507
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.11 [1.03-1.20],0.005308927986602
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.13 [1.05-1.22],0.001597601781932
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.04-1.22],0.0022499268525722
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.13 [1.05-1.22],0.0012795873858866
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.99 [0.81-1.21],0.8953730160873673
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.04 [0.83-1.30],0.7398474493265412
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.04 [0.83-1.30],0.7432909646429593
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.98 [0.77-1.25],0.8594080477229349
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.91 [0.75-1.10],0.3246637329341222
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.97 [0.84-1.10],0.6009148615231534
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.11 [0.93-1.34],0.2498348972098684
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.01 [0.97-1.05],0.680509251620163
