Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.81 [0.39-1.68],0.563253957315355
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.38 [0.54-3.55],0.5000119281470545
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.79 [1.45-2.20],4.83497813880043e-08
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.34 [0.61-2.92],0.4624450352991306
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.40 [0.58-3.36],0.4515925568970974
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.52 [1.06-2.18],0.0219630745066638
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.39 [0.71-2.75],0.3366395551833672
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.99 [0.74-5.31],0.1706170902070658
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,2.05 [0.73-5.72],0.1718659545673972
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.15 [0.56-2.38],0.6977869157680325
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.66 [0.91-3.04],0.1003238551538905
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.66 [0.83-3.32],0.151189717517082
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.97 [1.48-2.64],4.155688515980252e-06
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.87 [0.41-1.86],0.71861712764846
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,2.51 [1.74-3.62],8.190235183039541e-07
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.54 [0.23-1.29],0.1655310751059088
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,2.61 [1.30-5.23],0.0068417382346755
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.13 [0.78-1.64],0.5323826057556895
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.83 [0.51-1.33],0.4336260714591794
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.21 [0.45-3.24],0.701930473977071
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.73 [0.38-1.43],0.3638983618601058
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.60 [0.76-3.38],0.2127829394700818
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,3.13 [1.96-5.01],1.931534813102549e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.47 [1.08-2.01],0.0156564073790329
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.96 [1.25-3.08],0.0034617570417778
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,,
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.77 [0.40-1.46],0.4184552793186908
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.77 [0.32-1.86],0.5603911799217212
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.65 [0.66-4.12],0.2801431460636866
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.88 [0.41-1.90],0.7427890312244951
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.34 [0.70-2.56],0.3806024000341171
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.09 [0.54-2.20],0.8144073893993209
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.43 [1.24-1.66],1.7096161773032474e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,3.68 [1.73-7.79],0.0006817539651784
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.37 [1.16-1.61],0.0001629727795933
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.38 [1.18-1.62],8.897752630677388e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,2.62 [1.03-6.62],0.0422952669526679
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.37 [1.13-1.66],0.0015936053175325
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.36 [1.06-1.74],0.0154058155494173
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.40 [0.91-2.15],0.1265382551733243
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.27 [0.94-1.72],0.1200362454781502
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.99 [0.51-1.91],0.9665357777526328
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.33 [0.91-1.95],0.1408289238931481
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.38 [1.11-1.71],0.0037279942529504
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.75 [0.91-3.35],0.0917949435937564
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.28 [0.82-2.01],0.2793352096330549
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,3.03 [1.57-5.83],0.0009054473622698
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,3.20 [1.67-6.13],0.0004553637771041
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.42 [1.71-6.81],0.0004921940897165
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,6.13 [2.59-14.47],3.5704020221408216e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.53 [1.38-4.64],0.0026338570668139
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.85 [1.43-5.68],0.0027988076722802
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,4.23 [3.07-5.84],1.7501548280339072e-18
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.75 [1.24-6.06],0.01233622853724
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,4.69 [2.43-9.07],4.245171587614373e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,4.06 [2.61-6.31],4.912814675299415e-10
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.07 [0.61-1.86],0.817415254448836
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.98 [0.55-1.76],0.9528556333357552
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.90 [0.48-1.68],0.7444859856019768
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,2.05 [0.95-4.43],0.0673141764381672
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.11 [1.75-5.52],0.0001124538816556
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.29 [0.72-2.33],0.3887164825541284
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.54 [0.81-2.91],0.1846950853345109
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.47 [0.77-2.80],0.2418648889573873
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.68 [1.20-2.36],0.0026799918492823
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.63 [0.80-3.31],0.1772890183142004
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.04 [0.87-1.24],0.6755745968767022
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.27 [0.55-2.92],0.5690415796443243
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.66 [1.04-2.66],0.0338459161352803
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.61 [0.98-2.65],0.0621363336449431
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.54 [0.98-2.41],0.0616133555093342
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.46 [0.93-2.30],0.1039276792922775
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,0.89 [0.64-1.23],0.4737428762713638
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.97 [0.89-4.35],0.0943257959978382
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.70 [0.37-1.33],0.2733535099397786
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.68-1.55],0.9014250171581236
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.95 [0.50-1.81],0.8759464698128011
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.47 [0.57-3.78],0.422948684054555
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.83 [0.66-1.04],0.1071026563114973
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.68 [0.42-1.11],0.1220335457518059
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.81 [0.52-1.27],0.3575507065584409
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.81 [0.52-1.27],0.3575507065584409
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.69 [0.53-0.90],0.0064433702514041
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.71 [0.54-0.93],0.0117297539615486
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.71 [0.54-0.93],0.0142022274991501
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.71 [0.54-0.93],0.0138827076547727
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.83 [0.97-3.47],0.0631308425695769
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.33 [1.14-4.77],0.0208823433070025
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.29 [1.12-4.69],0.0232451035243838
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.39 [1.13-5.03],0.0220860792480688
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.90 [1.00-3.63],0.0511323274729433
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.28 [0.82-2.00],0.2844886682442593
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.87 [0.45-1.66],0.6632709223240059
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.96 [0.84-1.08],0.4816348519551962
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.29 [0.85-1.95],0.2284930550977738
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.83 [0.53-6.32],0.3406502181637996
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.56 [0.43-5.62],0.4984310637484128
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.19 [0.55-2.54],0.6599678274950347
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.94 [0.42-2.08],0.8760985348778817
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.76 [0.54-5.77],0.3514411009712318
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,1.37 [0.63-2.96],0.4273407894206688
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.76 [0.35-1.68],0.5033184442089857
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.70 [0.27-1.83],0.4656436351898662
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.62 [1.05-2.48],0.0281920334904388
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.12 [0.95-1.31],0.1853534566790158
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.15 [0.78-1.68],0.4786704137440826
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.18 [0.90-1.54],0.2415410406189486
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.86 [0.38-1.96],0.7238572264391447
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.64 [0.40-1.01],0.053116512854307
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,0.91 [0.40-2.07],0.8276685375062107
