Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.01 [0.68-1.51],0.9552662447715058
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.81 [0.44-1.50],0.5024022397574965
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.99 [0.69-1.42],0.9438344553739044
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.60 [0.93-2.74],0.0865559475525226
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.78 [0.59-1.04],0.0914338113668497
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.14 [0.82-1.59],0.4340372760464221
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.10 [0.85-1.42],0.4755778051792697
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.10 [0.85-1.42],0.4755778051792697
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.06 [0.87-1.31],0.5538801985208164
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.00 [0.54-1.85],0.9952044411940314
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.91 [0.48-1.74],0.7731311164137984
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.05 [0.92-1.19],0.4638468626580166
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.96 [0.79-1.17],0.7041282535542236
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.22 [0.82-1.81],0.3319721164944536
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.95 [0.65-1.40],0.8108971513206331
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.32 [0.88-1.97],0.1821538643699021
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.18 [0.99-1.42],0.0709646280412977
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.17 [0.97-1.40],0.1035927429622643
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.17 [0.78-1.77],0.4525590247724449
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.17 [0.78-1.77],0.4523880482839265
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.07 [0.94-1.23],0.3143099856173403
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.35 [0.97-1.88],0.0728280574565928
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.05 [0.91-1.21],0.5247136766480928
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.16 [0.63-2.14],0.6285895807174601
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.04 [0.62-1.73],0.8825746526828135
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.89 [0.71-1.11],0.2937875200273202
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.94 [0.64-1.37],0.739720946825729
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.81 [0.52-1.26],0.3516968142002865
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.90 [0.53-1.50],0.6777834666366802
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.63 [0.31-1.28],0.2044044228566663
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.63 [0.31-1.29],0.2074956479729307
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.64 [0.32-1.29],0.2114380957923822
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,nan [nan-nan],
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.03 [0.54-1.97],0.9262226653952308
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.86 [0.36-2.04],0.7336695392500188
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.75 [0.55-1.03],0.075468115623101
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression,18235,180,0.71 [0.51-0.98],0.0397193001145663
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.69 [0.49-0.97],0.0342491468808412
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.11 [0.70-1.77],0.6597901688759894
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.80 [0.43-1.48],0.4744053233506238
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.04 [0.91-1.18],0.5495771966890151
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.36 [0.89-2.08],0.1495909890811257
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.48 [0.93-2.37],0.101293462469771
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.09 [0.87-1.37],0.4562811061875301
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.94 [0.60-1.45],0.7643975756073185
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.94 [0.50-1.79],0.8591271494655446
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.86 [0.43-1.69],0.6544143696742339
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.19 [0.78-1.83],0.4196269413913825
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.22 [0.83-1.78],0.3096554210669527
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.11 [0.71-1.73],0.6479367113620476
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.94 [0.78-1.14],0.5449978226568025
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.09 [0.68-1.73],0.7318643967784033
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.89 [0.70-1.13],0.3203410609426136
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.69 [0.39-1.19],0.1814194069641963
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.53 [0.30-0.91],0.0219928899344379
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.14 [0.74-1.75],0.5523583594907614
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.00 [0.79-1.26],0.9971925399973348
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.93 [0.69-1.26],0.6396532306373635
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.72 [0.38-1.35],0.3105418154431324
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.89 [0.58-1.37],0.6049277998502485
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.25 [0.81-1.94],0.3138954299963761
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.76 [0.55-1.05],0.0984487659175304
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.08 [0.90-1.31],0.4059998956111882
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.15 [0.87-1.52],0.3189731543103157
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.18 [0.65-2.11],0.5867361713006367
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.16 [0.68-1.98],0.5923650832571812
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.20 [0.66-2.18],0.5504196783175763
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.65 [0.42-0.98],0.041563832778553
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.80 [0.44-1.43],0.4460991833805329
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.90 [0.50-1.61],0.7276344671427561
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.73 [0.44-1.22],0.2294916248336491
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.91 [0.60-1.37],0.6467467014105959
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.01 [0.65-1.57],0.9726715133037016
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.02 [0.93-1.12],0.7202527205111489
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.17 [0.75-1.84],0.4803032244846827
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.02 [0.92-1.13],0.663639114849726
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.02 [0.92-1.13],0.6827565906468427
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.58 [0.33-1.01],0.0553580275535287
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.99 [0.88-1.12],0.8839651850272414
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.06 [0.92-1.24],0.4183163176450055
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.09 [0.83-1.42],0.5391984089650083
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.94 [0.77-1.13],0.4975680185859
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.74 [0.48-1.13],0.1647719887038949
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.80 [0.62-1.01],0.0651817405204389
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.02 [0.89-1.16],0.8073181953267283
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.16 [0.78-1.72],0.4782449611069114
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.19 [0.91-1.57],0.2060852684485262
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.40 [0.97-2.03],0.0706256937984295
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.42 [0.99-2.04],0.0582537207900562
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.39 [0.94-2.04],0.0961249639329425
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.77 [1.18-2.65],0.0055205722532511
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.93 [0.63-1.37],0.709329832306367
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.12 [0.75-1.67],0.5932399029869206
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.10 [0.91-1.33],0.3323854971720675
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.44 [0.94-2.20],0.0899796231929393
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.88 [0.57-1.36],0.5639838840326608
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.26 [0.97-1.64],0.0771469080081681
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.73 [0.51-1.05],0.0869380377185058
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.66 [0.45-0.96],0.0317613434017525
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.66 [0.44-0.99],0.0430056612796252
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.08 [0.67-1.74],0.7489002465696805
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.08 [0.75-1.55],0.6947948187392243
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.20 [0.84-1.72],0.3063156009016026
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.03 [0.69-1.55],0.8791111841177695
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.03 [0.68-1.56],0.8744742306716882
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.95 [0.76-1.18],0.6393923506885992
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.05 [0.67-1.64],0.8360418814398218
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.89-1.12],0.9886523496931372
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.86 [0.50-1.48],0.5808434477559496
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.73 [0.54-0.98],0.0337505358582386
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.78 [0.57-1.07],0.1183507640279847
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.97 [0.73-1.29],0.8525212820664888
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.00 [0.75-1.33],0.9966210512078996
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.95 [0.77-1.17],0.6405441764166153
