Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.14 [0.76-1.71],0.537168078644084
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.32 [0.85-2.03],0.2181996341367436
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.32 [0.85-2.05],0.2125952023015734
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.23 [0.77-1.94],0.3832265655903871
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.08 [0.72-1.63],0.70062178116049
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.96 [0.71-1.28],0.7656432608640705
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.90 [0.58-1.39],0.6227516682698826
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.07 [0.99-1.16],0.1006359932708214
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.01 [0.77-1.32],0.957306088918078
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.10 [0.49-2.43],0.8187625728008299
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.07 [0.46-2.45],0.8773991639607689
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.16 [0.72-1.87],0.5422572190045173
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.27 [0.79-2.06],0.3259626372145868
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.11 [0.52-2.36],0.7900977224265278
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.66 [0.38-1.15],0.1420931089895316
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.72 [0.41-1.25],0.2439619901899599
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.72 [0.37-1.43],0.3512126832326143
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.90 [0.68-1.20],0.4775495841985226
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.96 [0.87-1.07],0.492764862568378
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.08 [0.85-1.36],0.5449793520087751
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.94 [0.79-1.12],0.48561839846029
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.78 [0.45-1.36],0.3817350177046954
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.08 [0.81-1.43],0.6168937694884178
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.19 [0.73-1.96],0.4867719113608668
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.62 [0.42-0.93],0.0220075755308225
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.30 [0.90-1.89],0.1632244018404832
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.16 [0.74-1.83],0.5122241511852885
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.04 [0.69-1.57],0.8610334849034114
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.96 [0.81-1.13],0.6010052333407558
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,1.20 [0.75-1.92],0.4396141152684233
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.94 [0.75-1.19],0.6224466428296085
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.87 [0.62-1.22],0.4192642808740336
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.06 [0.68-1.66],0.8012175264826742
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,1.23 [0.74-2.04],0.417257050907995
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.10 [0.98-1.23],0.1039455345492592
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,0.96 [0.81-1.15],0.667016057649378
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.03 [0.66-1.61],0.8903501124630457
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.40 [0.90-2.19],0.1368735310585441
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.16 [1.00-1.35],0.0464697351221364
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.07 [0.90-1.28],0.4502338994425072
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.06 [0.95-1.19],0.2762753808993103
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.31 [0.69-2.49],0.4163170958229293
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,1.31 [0.72-2.38],0.3693376308557542
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,1.32 [0.73-2.39],0.3633173269458543
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,1.01 [0.46-2.19],0.982811987424084
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,0.82 [0.52-1.28],0.3752552461673858
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,0.83 [0.53-1.29],0.4000928729042105
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,0.83 [0.52-1.31],0.4232288556697283
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.08 [0.89-1.32],0.4101646190479286
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.08 [0.89-1.31],0.45105414958694
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.88 [0.56-1.39],0.5911837509268272
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.88 [0.56-1.37],0.5637865344463997
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.01 [0.59-1.75],0.9590056372413214
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.99 [0.83-1.17],0.8746942313113923
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.45 [1.03-2.04],0.0332578195905103
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.19 [0.91-1.55],0.2025668984519145
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.07 [0.81-1.42],0.6321823635938545
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.86 [0.50-1.48],0.5888060912369085
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.22 [0.77-1.94],0.3989461365696248
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.03 [0.51-2.05],0.9434414742198332
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.07 [0.91-1.26],0.3874853393717393
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.04 [0.80-1.36],0.7623564254525357
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.85 [0.47-1.55],0.6005814655031914
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.10 [0.70-1.73],0.663965386375441
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.10 [0.58-2.06],0.7736457240914493
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.03 [0.86-1.25],0.739367625857706
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.01 [0.81-1.24],0.961260289327172
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,1.29 [0.85-1.94],0.2282212342456391
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,2.06 [1.24-3.41],0.005222041324325
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.54 [0.93-2.53],0.0911837767473015
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.54 [0.93-2.53],0.0914371502435647
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.57 [1.24-1.99],0.0002097853479842
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,2.48 [1.67-3.70],7.009493114108713e-06
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,2.22 [1.41-3.50],0.0005877995731321
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.24 [1.34-3.73],0.0020133065107624
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.15 [0.82-1.60],0.4182854797904469
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.18 [0.84-1.65],0.3389849023879838
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.91 [0.80-1.03],0.1428192943175273
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,0.52 [0.31-0.88],0.0156177163364195
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.81 [0.63-1.04],0.1043544707665243
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,1.01 [0.83-1.24],0.8882417685354325
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,1.04 [0.81-1.34],0.7599517103219173
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.93 [0.50-1.72],0.8063678107603938
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,1.07 [0.80-1.44],0.6479697064827539
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,1.00 [0.60-1.66],0.9958036416514956
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.96 [0.53-1.76],0.9025972620350352
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,1.04 [0.54-2.00],0.9091383673496012
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.03 [0.59-1.79],0.921952548647704
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.06 [0.61-1.84],0.8449561778777688
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.64 [0.29-1.39],0.25597422691796
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.81 [0.61-1.06],0.1256830671182059
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.62 [0.37-1.03],0.0632676160120543
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.78 [0.46-1.33],0.3673946968925596
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.73 [0.39-1.37],0.3205841444814977
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.26 [0.94-1.69],0.1191141117724928
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.20 [0.88-1.63],0.2425151672634063
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.10 [1.00-1.20],0.0396982075514845
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.13 [1.02-1.25],0.0165711004741268
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,1.04 [0.91-1.20],0.5613000086588027
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.38 [0.98-1.92],0.0622739899832406
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.25 [1.02-1.53],0.0338192348034025
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.31 [0.93-1.85],0.1287975854821908
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.40 [0.98-1.99],0.0630431138635021
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.17 [1.03-1.33],0.0145868505466805
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.16 [1.02-1.32],0.0194737216271048
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,1.30 [0.80-2.12],0.29077467600405
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,1.17 [0.70-1.94],0.5495499012328453
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,1.13 [0.84-1.52],0.4236755808976745
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,1.11 [0.71-1.75],0.6413658931959829
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.27 [1.01-1.58],0.0380115236678385
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.53 [1.15-2.03],0.0039168176406738
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.20 [1.00-1.44],0.0515446454861816
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.99 [0.80-1.24],0.9553956984428164
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,1.02 [0.89-1.17],0.7772955995447174
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.91 [0.54-1.55],0.7389652234887545
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.97 [0.73-1.29],0.833459973950707
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.71 [0.39-1.30],0.2636555158737379
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.24 [0.77-2.01],0.3718505200803305
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.11 [0.89-1.40],0.3510043979388366
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.16 [0.92-1.47],0.2190535111510546
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.96 [0.71-1.30],0.7969578657898168
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.19 [0.78-1.81],0.4298943040313764
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.49 [0.90-2.46],0.1187591891573522
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,1.04 [0.61-1.78],0.8881915510238152
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.82 [0.63-1.07],0.1515955644152536
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.92 [0.78-1.08],0.3054446178932789
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.72 [0.51-1.01],0.0590393766114234
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.96 [0.61-1.52],0.860122255972891
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.95 [0.79-1.15],0.6218831521808643
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.89 [0.42-1.90],0.7659052201786408
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.00 [0.71-1.40],0.9914086865968564
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.84 [0.48-1.46],0.5358581424850057
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.87 [0.50-1.50],0.6069519516775895
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.80 [0.51-1.27],0.3422541197967991
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,0.86 [0.45-1.62],0.6320262782843636
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.96 [0.71-1.29],0.7876844694808866
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.03 [0.79-1.34],0.8464943955678669
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.70 [0.39-1.28],0.2517981648191862
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.06 [0.69-1.63],0.7867036584645386
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.31 [0.79-2.16],0.2910577313771045
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,0.98 [0.46-2.10],0.9640889249207192
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.13 [0.78-1.62],0.519544447986325
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.04 [0.71-1.53],0.8289433997188151
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.07 [0.81-1.42],0.6346356451691065
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.65 [0.32-1.31],0.2263727387775298
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.08 [0.66-1.76],0.7591135410890093
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.00 [0.65-1.53],0.9878885352074894
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.86 [0.43-1.73],0.6689647477597951
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,1.06 [0.84-1.34],0.6139451263467064
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.07 [0.75-1.53],0.7249854432919072
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.94 [0.69-1.30],0.7253865986838898
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.12 [0.83-1.51],0.4682490591126597
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.12 [0.89-1.41],0.3333951709987988
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.61 [0.81-3.20],0.1781486788618979
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.05 [0.52-2.13],0.8919527070837705
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,0.95 [0.55-1.65],0.8550815911236063
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.97 [0.89-1.06],0.5570270077401267
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.00 [0.83-1.19],0.9762961112285607
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.22 [0.90-1.65],0.1954638299897366
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,0.78 [0.42-1.46],0.4389031895207748
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.62 [0.90-2.90],0.1054346528792952
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.92 [1.17-3.12],0.0091598164057581
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,1.46 [0.86-2.49],0.1634817818781206
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.97 [0.70-1.34],0.8631191360122711
