Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.21 [0.87-1.67],0.2649879324688325
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.12 [1.01-1.23],0.0318313907012953
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.11 [0.98-1.27],0.0942139558368423
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.09 [0.88-1.36],0.4223081985854031
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.21 [0.98-1.49],0.0760003690279165
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.96 [0.70-1.33],0.8205842928334266
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.02 [0.76-1.37],0.8798816013392513
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.89 [0.62-1.28],0.5349589620295896
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.92 [0.77-1.10],0.3482476585169604
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.78 [0.57-1.08],0.1325972405840339
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.02 [0.75-1.39],0.8797842781398761
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.05 [0.73-1.52],0.784031002609409
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.08 [0.75-1.55],0.6867330700687293
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.16 [0.94-1.44],0.1712193493527604
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.03 [0.72-1.46],0.8765789540116364
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.12 [0.91-1.37],0.2776727847061307
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.28 [0.89-1.83],0.1779309821266069
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.98 [0.83-1.16],0.850782920370449
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.10 [0.91-1.34],0.3327981213264699
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.15 [1.00-1.33],0.052783379468712
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.15 [1.00-1.33],0.052783379468712
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.15 [1.03-1.29],0.0158149056824097
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.82 [0.55-1.24],0.3474384667512546
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.06 [0.74-1.50],0.7546039697531134
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.05 [0.98-1.13],0.1924598168895424
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.06 [0.95-1.18],0.3249075067771482
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.28 [1.05-1.56],0.0146912836181354
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.20 [0.98-1.47],0.0705161128315045
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.29 [1.05-1.58],0.0150018283416652
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.07 [0.96-1.19],0.252017671209707
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.08 [0.97-1.20],0.1850031926756444
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.13 [0.90-1.42],0.3046465483950787
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.13 [0.90-1.42],0.3063601631783836
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.04 [0.96-1.12],0.3721862434770238
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.01 [0.82-1.25],0.9033551155277496
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.04 [0.96-1.13],0.3429526738831427
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.50 [1.14-1.97],0.0037831152274401
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.11 [0.84-1.47],0.4720692820233234
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.18 [1.05-1.33],0.0052720044766664
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.17 [0.94-1.47],0.1532725402612846
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.05 [0.80-1.38],0.7265152074850961
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.23 [0.92-1.64],0.1682882553709003
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.60 [0.33-1.12],0.1094157265394604
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.58 [0.31-1.07],0.0817532049004967
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.61 [0.33-1.13],0.1161410358223703
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.07 [0.68-1.67],0.7754368300795894
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.35 [0.96-1.91],0.0885069459971378
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.31 [0.85-2.02],0.2198671629486943
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.31 [1.12-1.52],0.0006335812988824
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression,21201,225,1.25 [1.06-1.48],0.0078304789568538
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.32 [1.11-1.57],0.0016669208349981
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.02 [0.77-1.35],0.9056036822344986
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.82 [0.55-1.22],0.3247388227343728
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.00 [0.92-1.08],0.9039313646689472
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.98 [0.73-1.30],0.8664719295575802
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.84 [0.59-1.19],0.3160790035269064
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.97 [0.85-1.11],0.6681682187314776
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.81 [0.62-1.06],0.1251771167797758
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.91 [0.61-1.36],0.6532422119905135
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.88 [0.57-1.35],0.5499471405303042
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.24 [0.99-1.56],0.0579436766993968
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.94 [0.74-1.19],0.6164125881405174
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.89 [0.67-1.18],0.4081086339427973
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.99 [0.89-1.11],0.8560384694217571
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.17 [0.90-1.50],0.2405289597763933
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.98 [0.85-1.13],0.7585076218722424
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.02 [0.74-1.40],0.9169958724646609
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.97 [0.66-1.42],0.8707840119124847
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.07 [0.83-1.37],0.6065981404882559
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.96 [0.84-1.11],0.6238863902224998
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.95 [0.79-1.15],0.6173053364535234
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.84 [0.56-1.26],0.396165836491707
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.89 [0.69-1.16],0.4055210046276496
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.11 [0.85-1.44],0.4485365829891233
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.12 [0.94-1.33],0.2097115610606323
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.08 [0.96-1.21],0.2108903224485955
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.18 [1.02-1.38],0.0310159364957977
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.22 [0.91-1.63],0.1800469551211494
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.22 [0.89-1.67],0.215352946182321
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.23 [0.93-1.64],0.1506849293799733
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.11 [0.88-1.40],0.3653009199981318
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.22 [0.91-1.63],0.1850311544762266
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.07 [0.78-1.47],0.6805546264517162
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.13 [0.86-1.47],0.3836770984437574
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.86 [0.66-1.12],0.2549446536215626
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.85 [0.64-1.14],0.2811625754172644
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.99 [0.94-1.05],0.8124341152572723
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.03 [0.77-1.37],0.8546472556532894
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.04 [0.98-1.10],0.191818955708557
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.05 [0.99-1.11],0.1391959743232516
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.39 [1.12-1.72],0.0026145989143654
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.97 [0.90-1.05],0.4667227294556185
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.98 [0.89-1.07],0.5994694860567603
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.01 [0.87-1.19],0.8622433218929475
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.04 [0.94-1.17],0.4323745199502892
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.02 [0.80-1.31],0.8502502908650218
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.05 [0.92-1.21],0.4468177405507808
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.97 [0.90-1.05],0.4883674579678386
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.09 [0.86-1.38],0.5000595424623726
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.10 [0.93-1.29],0.2717119093951634
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.25 [1.00-1.57],0.0521747783090224
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.25 [1.00-1.57],0.0480882936478879
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.20 [0.96-1.51],0.1152297529041591
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.34 [1.02-1.76],0.0339313184402105
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.98 [0.79-1.23],0.8853421472795152
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.95 [0.75-1.21],0.6898646035161189
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.94 [0.84-1.06],0.3082970088370841
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.11 [0.85-1.47],0.4391342430937373
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.76 [0.57-1.02],0.0661298305108357
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.18 [1.01-1.38],0.033630958608077
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.03 [0.85-1.27],0.7423176456396687
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.07 [0.87-1.32],0.5221732585562179
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.09 [0.87-1.35],0.4618203590879088
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.93 [0.70-1.24],0.6327885263250643
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.09 [0.88-1.34],0.4250732102690066
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.07 [0.86-1.33],0.5389029928282324
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.13 [0.90-1.41],0.2971254520516899
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.10 [0.87-1.39],0.4040564024756121
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.05 [0.93-1.19],0.4011574369999832
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.04 [0.80-1.35],0.7661529160199424
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.97-1.10],0.3234324183538862
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.09 [0.80-1.49],0.5951843725792492
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.05 [0.88-1.25],0.5856746213802237
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.09 [0.91-1.31],0.328562269168323
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.13 [0.96-1.33],0.1439513151238237
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.14 [0.97-1.34],0.1086269755327077
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.91 [0.80-1.04],0.1635702687940895
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.72 [0.51-1.01],0.0591682948663256
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.90 [0.70-1.16],0.4191857499110923
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.84 [0.71-0.99],0.0414331816501958
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.76 [0.57-1.00],0.0473822564092453
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.90 [0.64-1.28],0.5704490683056527
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.08 [1.00-1.18],0.0613649569154237
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.12 [0.94-1.33],0.2008792829358485
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.20 [1.03-1.39],0.0191039687604628
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.20 [1.03-1.39],0.0191039687604628
