Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14798,91,1.38 [0.96-1.98],0.0855058760157481
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Any mental disorder,18494,526,1.20 [1.02-1.41],0.0248116496877968
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18125,157,1.13 [0.84-1.52],0.4223531659693161
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22248,110,1.07 [0.76-1.51],0.7115117574472292
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22305,82,1.13 [0.76-1.67],0.5532818823970824
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21087,33,0.92 [0.49-1.74],0.8077533903248877
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22528,33,0.93 [0.49-1.74],0.810576907903017
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18001,33,1.01 [0.53-1.91],0.9793418800780544
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21094,40,nan [nan-nan],
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Smoking dependency,21017,49,1.09 [0.64-1.84],0.7582479042792069
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18003,35,0.67 [0.35-1.28],0.2232761816861226
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18224,256,1.32 [1.06-1.65],0.0137847320129023
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression,21179,227,1.23 [0.97-1.56],0.08227652005392
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17869,195,1.45 [1.13-1.86],0.0037460244916798
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18071,103,1.03 [0.71-1.48],0.885954738569651
GFAP,Glial fibrillary acidic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21232,60,1.01 [0.63-1.62],0.959806531723682
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,18356,1457,1.19 [1.08-1.32],0.0003892180859922
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16059,100,1.76 [1.30-2.39],0.0002814172885235
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22511,77,1.75 [1.23-2.49],0.0018604220460046
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21302,458,1.07 [0.90-1.27],0.4413298279113147
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,20971,127,1.18 [0.86-1.62],0.2976268585253041
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Migraine,20899,55,0.93 [0.57-1.53],0.784268339246605
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22375,50,0.98 [0.59-1.63],0.9312821161483358
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21451,116,1.43 [1.05-1.95],0.0223512589472047
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21003,159,0.80 [0.59-1.08],0.1433918222594479
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22075,118,0.78 [0.55-1.10],0.1571425153951571
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21434,703,1.10 [0.96-1.26],0.1834906709542024
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20832,101,1.07 [0.75-1.53],0.7086314788055987
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21159,428,1.13 [0.95-1.34],0.1816663081754835
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22222,77,1.37 [0.93-2.01],0.1163959386040688
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hemiplegia,22203,58,1.68 [1.11-2.54],0.0139889719633616
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22054,112,1.22 [0.88-1.70],0.2352869428867484
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21760,408,1.02 [0.85-1.22],0.8289989679291361
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21600,248,1.05 [0.84-1.32],0.6459800163324989
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21412,60,0.63 [0.39-1.02],0.0620299686294182
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21483,131,1.12 [0.82-1.52],0.4899299186248286
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21452,100,1.19 [0.84-1.68],0.337952164691132
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17300,249,1.04 [0.83-1.31],0.7207591483944247
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17645,594,1.04 [0.90-1.21],0.57310764118533
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21216,296,1.05 [0.85-1.29],0.6551269353602882
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22186,80,1.30 [0.89-1.92],0.1764578920287972
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,80,1.54 [1.04-2.27],0.0308747223746202
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19726,80,1.22 [0.82-1.80],0.329252836357946
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21635,134,1.16 [0.86-1.56],0.3372731314150947
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21573,72,1.21 [0.81-1.82],0.3532202012961848
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21697,77,0.71 [0.47-1.08],0.1136251302145251
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21937,97,1.14 [0.79-1.63],0.4791405246853411
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22513,138,1.06 [0.78-1.44],0.7016501088245901
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21408,112,0.87 [0.61-1.22],0.4123164901586765
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13935,4482,0.95 [0.89-1.02],0.1629433476816193
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21668,94,0.76 [0.52-1.10],0.1425363811097919
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14754,3145,1.03 [0.95-1.11],0.4660475336946125
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertension,14796,3187,1.03 [0.96-1.12],0.3782016588710903
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11717,108,1.46 [1.07-2.00],0.0181610609934992
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19776,1792,0.88 [0.80-0.96],0.0040627529306889
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19051,1067,0.91 [0.81-1.02],0.0999403086720589
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,338,0.86 [0.71-1.05],0.1408372506923557
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21587,680,0.95 [0.83-1.10],0.5162095575181797
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22445,127,1.14 [0.83-1.56],0.4151195213922393
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18406,422,0.97 [0.81-1.16],0.7469304626360604
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19415,1454,0.81 [0.73-0.90],3.909263982442606e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21488,133,1.19 [0.88-1.61],0.2640910415261835
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21700,275,1.15 [0.93-1.43],0.1965059754503874
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21471,116,1.06 [0.77-1.48],0.7111355384370754
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21472,117,1.10 [0.79-1.52],0.5780231348973555
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11721,112,1.12 [0.80-1.56],0.5119915558291758
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16596,71,0.76 [0.49-1.18],0.225385539216696
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16697,172,1.04 [0.79-1.36],0.8017003723802816
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8814,139,1.08 [0.79-1.47],0.625484731424564
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9347,672,0.86 [0.74-0.99],0.0409736567732933
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16618,93,0.85 [0.58-1.24],0.4018053277044819
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16644,119,0.99 [0.71-1.38],0.9640639419588156
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20993,288,0.94 [0.76-1.17],0.6017421735138202
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21346,196,1.71 [1.37-2.13],2.075914367445245e-06
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21380,176,1.63 [1.29-2.06],5.116033351818812e-05
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21491,156,1.52 [1.17-1.97],0.0015529110967027
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21008,103,0.99 [0.70-1.41],0.9589394573524738
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21072,167,0.96 [0.73-1.27],0.7743453320098129
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20922,164,1.13 [0.85-1.49],0.392810224106201
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20901,143,1.16 [0.87-1.57],0.3159899457666941
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22323,137,1.14 [0.84-1.54],0.4017891115622234
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Varicose veins,21259,501,1.06 [0.90-1.24],0.5025882359407552
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypotension,20953,118,1.08 [0.78-1.50],0.6438402901941604
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16652,2110,1.03 [0.95-1.13],0.4397510323113534
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22448,76,1.14 [0.76-1.71],0.5306717779574903
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20101,256,1.01 [0.80-1.27],0.940922987565214
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20072,227,1.07 [0.84-1.36],0.6000933269727571
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21364,285,1.09 [0.88-1.35],0.41404703007573
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21355,276,1.08 [0.87-1.34],0.4754033152886119
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21887,545,0.96 [0.82-1.13],0.6512994472427807
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21434,92,1.08 [0.75-1.57],0.6846496666493076
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Nasal polyp,21481,139,0.94 [0.69-1.27],0.6723204878191784
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21690,348,0.96 [0.79-1.17],0.6890604868100898
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21475,133,0.96 [0.70-1.32],0.8038207693714801
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7170,75,0.87 [0.56-1.33],0.511108780021035
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19577,1103,1.07 [0.96-1.20],0.2285864540766283
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Early onset COPD,20983,238,1.08 [0.85-1.37],0.5115369847286293
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21033,288,1.11 [0.89-1.37],0.3611765414387529
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21033,288,1.11 [0.89-1.37],0.3611765414387529
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20954,841,1.03 [0.91-1.17],0.6411283077886378
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Asthma,14685,841,1.01 [0.88-1.15],0.8973783039789234
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14303,841,1.00 [0.88-1.15],0.9434501044320612
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14676,832,1.01 [0.89-1.15],0.8789083344703953
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22053,121,1.06 [0.77-1.47],0.7146342805309206
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21018,93,1.06 [0.73-1.54],0.7539403690237356
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22145,93,1.05 [0.72-1.52],0.8065533368393163
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21011,86,1.03 [0.70-1.52],0.8734930853166182
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,19857,142,1.10 [0.81-1.48],0.5533815083589426
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20002,287,1.18 [0.95-1.45],0.1285559404745273
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20949,128,1.25 [0.92-1.71],0.1492414281413168
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14596,6304,1.05 [0.99-1.12],0.1074426988823318
