Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.93 [0.78-1.13],0.474975408747457
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.93 [0.74-1.17],0.5328977042222484
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.94 [0.75-1.18],0.6162264613690067
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.89 [0.77-1.02],0.0984535869778343
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.89 [0.72-1.11],0.3009356672695238
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.00 [0.88-1.14],0.9965795029754532
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,1.16 [0.90-1.50],0.2605813523855537
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.10 [1.00-1.21],0.0533367789371941
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.02 [0.90-1.15],0.7726359026483882
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.98 [0.89-1.07],0.6086077202500795
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.98 [0.89-1.07],0.6086077202500795
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.07 [0.99-1.15],0.0794370120006937
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.07 [0.86-1.33],0.554787766683721
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.02 [0.81-1.27],0.8732738356535046
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.00 [0.95-1.04],0.8539246747565125
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.00 [0.93-1.07],0.9167775967322448
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.17 [1.01-1.36],0.0369575417588094
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.01 [0.89-1.16],0.8351007575143745
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.16 [1.00-1.35],0.0574090939077959
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.17 [1.10-1.25],2.056871833867118e-06
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.18 [1.10-1.25],1.1742483722929904e-06
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.94 [0.82-1.08],0.4136933498848485
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.94 [0.82-1.08],0.415216354071782
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.98 [0.93-1.03],0.3914008977056999
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.95 [0.83-1.08],0.4138725002237914
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.98 [0.93-1.03],0.4329680018817928
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.08 [0.86-1.35],0.4966628967138363
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.04 [0.87-1.25],0.6854542655973772
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.99 [0.92-1.07],0.8209967912728762
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.93 [0.80-1.07],0.3079367485847361
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.91 [0.76-1.08],0.2650626073192442
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.90 [0.74-1.10],0.2998199514149006
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.83 [0.62-1.12],0.2262193525153426
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.84 [0.62-1.13],0.2478956990147793
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.83 [0.62-1.12],0.2292169500206682
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.95 [0.74-1.21],0.6740164084292332
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.19 [0.90-1.58],0.21497024891931
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.04 [0.93-1.16],0.4842622360172288
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression,18356,180,1.06 [0.94-1.19],0.3489498223188904
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.06 [0.93-1.20],0.3814365330973027
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.96 [0.81-1.14],0.648518128721771
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.92 [0.74-1.15],0.456149899907988
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.04 [0.99-1.09],0.1002629715297434
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.00 [0.85-1.19],0.9658294711594188
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.00 [0.82-1.22],0.975502169187742
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.93-1.10],0.7657142830433911
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.06 [0.91-1.23],0.4484629625460574
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.97 [0.77-1.21],0.7768353262024016
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.97 [0.76-1.22],0.7744122908664942
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.98 [0.83-1.15],0.7713040152159397
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.03 [0.90-1.18],0.6751013938313608
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.03 [0.88-1.21],0.6893101116156881
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.03 [0.97-1.10],0.3154143822112318
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.99 [0.83-1.17],0.8833320219794147
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.03 [0.95-1.12],0.5172276366876237
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.00 [0.82-1.22],0.9850874283820816
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.02 [0.82-1.28],0.861375892781028
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.81 [0.68-0.96],0.0157043675927938
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.91-1.07],0.7826022043155305
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.99 [0.89-1.10],0.8522232752457135
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.96 [0.77-1.20],0.7234901037697428
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.95 [0.82-1.10],0.4878392877307729
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.88-1.23],0.6348554862053175
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.04 [0.94-1.16],0.4315451757321586
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.03 [0.96-1.10],0.4311075715851235
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.00 [0.91-1.11],0.9642955576066764
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.21 [0.98-1.49],0.0753710195768727
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.11 [0.90-1.36],0.3294764771908031
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.25 [1.01-1.54],0.041564854906034
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.90 [0.78-1.04],0.1587003293495418
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.90 [0.74-1.11],0.3344941764768073
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.03 [0.84-1.27],0.7636930754804445
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.91 [0.76-1.08],0.2859146884938028
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.89 [0.76-1.03],0.1138489892908538
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.07 [0.92-1.25],0.3712157774813444
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.02 [0.98-1.05],0.3145520690810227
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.21 [1.02-1.43],0.0276202345215846
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.00 [0.97-1.04],0.8820937118379463
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.00 [0.97-1.04],0.8055061536225124
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.07 [0.88-1.30],0.4931408111125682
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.00 [0.96-1.04],0.999108044340797
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.95 [0.90-1.01],0.088115048331235
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.87 [0.79-0.96],0.0066186478988373
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.95 [0.89-1.02],0.1377664709148467
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.96 [0.82-1.11],0.5545623486726405
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.00 [0.92-1.09],0.9544954447989232
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.02 [0.98-1.07],0.3510778687189911
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.87 [0.75-1.01],0.0649206443738413
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.84 [0.75-0.93],0.0011285218427394
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.02 [0.88-1.18],0.8207619607131786
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.01 [0.87-1.17],0.8684062849586445
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.02 [0.88-1.19],0.7592264736077369
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.27 [1.04-1.54],0.0167370098694934
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.06 [0.92-1.21],0.4199878119614257
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.04 [0.89-1.20],0.6351896573816982
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.08 [1.01-1.16],0.0305252636933568
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.93 [0.78-1.12],0.447545993567207
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.12 [0.97-1.30],0.1251757591412864
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.96 [0.87-1.07],0.4636992925677391
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.89 [0.78-1.01],0.0806649516641658
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.90 [0.79-1.03],0.1205771639318683
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.92 [0.79-1.06],0.233233709356142
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.91 [0.77-1.09],0.3030131640957217
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.97 [0.85-1.11],0.6627389909154611
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.81 [0.70-0.93],0.003481777658608
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.80 [0.69-0.94],0.0054349767830344
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.81 [0.70-0.95],0.0104714911195805
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.03 [0.96-1.11],0.4281492659539901
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.16 [0.99-1.35],0.070642126772817
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.94-1.02],0.2250113483672912
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.06 [0.88-1.27],0.520344058551214
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.96 [0.86-1.06],0.419528488225799
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.94 [0.84-1.06],0.3245841557727161
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.99 [0.89-1.09],0.7822657625709073
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.98 [0.89-1.09],0.7489502292904087
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.98 [0.91-1.05],0.5716528288798142
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.88 [0.73-1.06],0.1771608273241183
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.15 [1.00-1.32],0.0570425836098278
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.96 [0.87-1.05],0.3697752975619605
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.92 [0.79-1.07],0.2670287545994882
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.99 [0.82-1.21],0.939875889237878
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,0.99 [0.94-1.04],0.5953003012162535
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.91 [0.81-1.02],0.1068640521156261
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.93 [0.84-1.03],0.17703009487938
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.93 [0.84-1.03],0.17703009487938
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.00 [0.94-1.06],0.93275756612756
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Asthma,12781,720,0.99 [0.93-1.05],0.7377658001849365
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,0.99 [0.93-1.05],0.6946046030337218
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,0.99 [0.93-1.05],0.8037576037131747
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.02 [0.89-1.18],0.7820741776152822
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.07 [0.91-1.25],0.4357601354481715
