Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,0.87 [0.75-1.00],0.0454963289268918
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,1.19 [0.92-1.55],0.1912171226453232
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.07 [0.77-1.48],0.6948005834578364
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,1.04 [0.92-1.19],0.5148501487370307
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,1.05 [0.92-1.20],0.4448389524258005
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.12 [0.97-1.30],0.1301062704517804
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,0.95 [0.76-1.20],0.6741077295607689
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,0.82 [0.59-1.13],0.2141825543711611
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,0.85 [0.77-0.93],0.0003552814512648
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.15 [1.02-1.30],0.0253205376275691
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.14 [0.92-1.40],0.2219297078918251
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.17 [0.94-1.44],0.1585666148515429
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.09 [0.83-1.45],0.537331656462547
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.02 [0.78-1.32],0.8967902207515123
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.23 [0.90-1.69],0.1928875632192402
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.09 [0.94-1.27],0.2614669927674572
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.99 [0.77-1.28],0.941083055775608
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.93 [0.71-1.22],0.6091605733052007
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.83 [0.60-1.14],0.247138332710927
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.80 [0.58-1.11],0.1864539520518534
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.81 [0.66-0.99],0.043688911382827
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.65 [0.49-0.87],0.0042771554402513
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.90 [0.75-1.09],0.2749624194223692
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.12 [0.73-1.71],0.601857400012106
CRISP2,Cysteine-rich secretory protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.21 [1.02-1.42],0.0267770293876521
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,0.83 [0.70-0.99],0.0414255289428364
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,0.91 [0.79-1.04],0.1453123585784301
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,0.91 [0.79-1.04],0.1453123585784301
CRISP2,Cysteine-rich secretory protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.00 [0.90-1.12],0.9583743246853604
CRISP2,Cysteine-rich secretory protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.81 [0.59-1.11],0.1908102240240616
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.98 [0.71-1.35],0.8938177029382973
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.10 [1.03-1.18],0.0040873112333641
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.63 [0.57-0.69],8.268898194698478e-23
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,0.97 [0.79-1.18],0.7379608904408712
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.02 [0.84-1.24],0.8240965379237287
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,0.93 [0.76-1.15],0.5184540177107702
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,0.95 [0.87-1.05],0.3307195866824597
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,0.95 [0.86-1.05],0.3053380847847273
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.11 [0.91-1.35],0.3223823202343815
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.11 [0.91-1.35],0.3210765891220603
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.13 [1.06-1.22],0.0005793808301153
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.43 [1.17-1.74],0.0003592802703893
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.11 [1.03-1.20],0.0042026429799115
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.73 [0.53-1.00],0.0487058683591759
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.05 [0.81-1.38],0.6998875431863205
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.91 [0.82-1.02],0.1095146909669854
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.99 [0.80-1.22],0.921701895159723
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.04 [0.82-1.33],0.7285862652482797
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.06 [0.80-1.41],0.6843579587207149
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.78 [0.52-1.19],0.2537745857533469
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.79 [0.52-1.19],0.2605258109705699
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.77 [0.51-1.17],0.2243602626241566
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.05 [0.70-1.56],0.8201775931929014
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.89 [0.62-1.27],0.5158690381304647
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,0.83 [0.55-1.26],0.3833645000471466
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.82 [0.70-0.95],0.0100911154822794
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression,21868,232,0.82 [0.70-0.96],0.0139392378266708
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.76 [0.64-0.90],0.0015766159469114
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.07 [0.84-1.38],0.5803203265572736
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.06 [0.77-1.47],0.712302559908091
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.95 [0.89-1.02],0.1761228033614262
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.72 [0.57-0.91],0.0066226396055921
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.60 [0.46-0.78],0.0001062745313134
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.10 [0.97-1.23],0.1378399937828788
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.89 [0.72-1.10],0.2811855444657083
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.84 [0.61-1.16],0.2944096244109481
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.90 [0.64-1.27],0.555085914502017
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.04 [0.82-1.32],0.7192889961618616
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.57 [1.27-1.95],4.402628352754437e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.53 [1.19-1.96],0.0008858046472934
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.89 [0.81-0.98],0.0168650506255096
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.97 [0.76-1.24],0.810934284765449
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.85 [0.75-0.95],0.0060284976984772
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.09 [0.81-1.45],0.5657556443055017
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.15 [0.82-1.60],0.4145373836358873
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.97 [0.77-1.22],0.8147311216696235
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.94 [0.83-1.06],0.3204330436659564
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,0.94 [0.80-1.10],0.4075845408645127
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.08 [0.77-1.50],0.6592215423629819
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.89 [0.72-1.10],0.286807334503249
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.90 [0.70-1.15],0.3933443912326352
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,0.74 [0.64-0.86],0.0001224233168173
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,0.89 [0.80-0.99],0.0322268874159233
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.20 [1.03-1.40],0.0165617764059971
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.08 [0.82-1.44],0.5740722940438714
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.05 [0.80-1.39],0.7213943043553326
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.10 [0.83-1.48],0.4990687584395357
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.95 [0.77-1.17],0.6253331349979669
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.00 [0.75-1.35],0.9846328770246215
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.01 [0.76-1.34],0.96010883302716
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.17 [0.89-1.52],0.2564818096875578
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.12 [0.90-1.39],0.3192135729715902
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.82 [0.65-1.04],0.1042642786672465
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.13 [1.08-1.19],8.480374484676589e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.95 [0.73-1.23],0.6874065193576782
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.03 [0.98-1.09],0.2470391819490306
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.04 [0.98-1.09],0.2060508073440053
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.19 [0.92-1.52],0.1775216061184586
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.25 [1.17-1.34],1.2273888293303891e-11
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.15 [1.06-1.25],0.000797263674892
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.21 [1.05-1.40],0.007828315802038
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.31 [1.19-1.45],1.771436819014559e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.56 [1.23-1.98],0.0002550113393013
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.50 [1.32-1.71],1.259556176654307e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.33 [1.24-1.43],1.2308991687771724e-14
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.07 [0.86-1.33],0.5737377122254226
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.06 [0.91-1.24],0.4303569820434142
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.07 [0.84-1.36],0.5763700161735967
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.08 [0.85-1.37],0.5148245393550818
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.09 [0.86-1.40],0.4728046142289653
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.54 [1.11-2.12],0.0092048106138767
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.37 [1.11-1.68],0.0029279367994762
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.44 [1.15-1.80],0.0017118298910013
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.44 [1.30-1.61],3.106482229746288e-11
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.11 [0.85-1.45],0.4595631444838759
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.47 [1.15-1.87],0.0023181037637213
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.26 [1.08-1.47],0.0033890555013784
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.08 [0.90-1.30],0.3969295191755083
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.11 [0.91-1.35],0.3005251194941628
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.11 [0.90-1.36],0.3309529394955287
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.96 [0.75-1.22],0.7360188343470988
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.87 [0.72-1.05],0.1574910042100832
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.06 [0.87-1.29],0.5794259990035899
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.10 [0.89-1.36],0.378907502158899
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.09 [0.88-1.36],0.4163619541262086
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.86 [0.77-0.96],0.0066705152695691
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.68 [0.55-0.84],0.0004479107999766
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.99 [0.94-1.05],0.8135594165021756
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.87 [0.66-1.15],0.3160569604900997
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.14 [0.97-1.34],0.1183955274742335
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.09 [0.91-1.29],0.3487301433102732
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.10 [0.94-1.28],0.2202570730398945
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.12 [0.96-1.31],0.1482154699083121
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.00 [0.90-1.12],0.9994645883252308
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.73 [0.57-0.94],0.0129148082805776
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.12 [0.90-1.40],0.3028628172159812
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.98 [0.86-1.12],0.7745070405977305
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.11 [0.89-1.40],0.3486106322434551
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.80 [0.60-1.06],0.1172182313027406
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.89 [0.82-0.96],0.0026796840674081
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.89 [0.76-1.05],0.1649713155186249
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.92 [0.80-1.07],0.2840753146548639
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.92 [0.80-1.07],0.2840753146548639
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.84 [0.77-0.92],6.852691170342233e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.86 [0.79-0.94],0.0007263128875768
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.86 [0.79-0.94],0.000998606303836
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.87 [0.79-0.95],0.0016575303852001
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.23 [0.97-1.56],0.0868309954183863
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.39 [1.05-1.83],0.0200593398156375
