Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18830,369,1.41 [1.07-1.87],0.015460139066479
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19773,67,1.81 [1.04-3.13],0.0348345375046302
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,19757,51,1.59 [0.81-3.15],0.1801047512922475
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,19617,97,1.63 [1.00-2.65],0.0495059110983506
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19343,366,1.22 [0.91-1.63],0.1784646185984559
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19197,220,1.36 [0.95-1.94],0.0949167496514191
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19031,54,0.48 [0.20-1.18],0.109606079287487
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19089,112,1.00 [0.57-1.74],0.9962142588853182
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19066,89,1.42 [0.82-2.45],0.2159267931679208
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15423,219,1.54 [1.09-2.17],0.0134342959534414
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15733,529,1.40 [1.10-1.77],0.0056833263935959
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18875,238,2.01 [1.52-2.68],1.415204143657644e-06
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19721,52,3.82 [2.57-5.68],3.180605928065125e-11
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,52,4.99 [2.86-8.71],1.5482894390350852e-08
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17547,52,4.29 [2.81-6.56],1.509894107387851e-11
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19235,121,1.45 [0.91-2.31],0.1171235155866028
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19178,64,1.53 [0.83-2.82],0.1750748255574498
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19288,58,0.98 [0.46-2.09],0.9604303933276376
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19504,82,1.22 [0.66-2.24],0.521858787176088
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20001,118,1.49 [0.94-2.38],0.0927623394104468
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19069,100,1.03 [0.58-1.83],0.9145165193647
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12373,3816,2.39 [2.12-2.70],1.6175361406199192e-45
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19276,85,2.53 [1.59-4.01],8.66520907290055e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13153,2650,2.17 [1.90-2.46],6.845622369905885e-32
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,13179,2676,2.26 [1.99-2.56],5.159866050287666e-36
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10567,64,,
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17611,1498,1.86 [1.62-2.14],8.984466136550399e-18
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,17002,889,1.67 [1.39-2.01],3.63558245290164e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18908,272,1.63 [1.20-2.20],0.0015970340177683
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19200,564,1.63 [1.31-2.02],8.019185925870502e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19935,112,1.43 [0.89-2.30],0.1439882602549328
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16469,356,1.83 [1.41-2.38],5.842740672911909e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17293,1202,1.94 [1.67-2.27],2.3866011423978577e-17
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19086,117,2.62 [1.85-3.70],4.78665352741118e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19297,244,2.33 [1.79-3.04],4.1319109589220866e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19080,111,2.68 [1.90-3.78],1.9172465424967696e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19081,112,2.66 [1.89-3.75],2.15747351606698e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10610,107,3.55 [2.38-5.28],4.5406067659547056e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14896,64,5.72 [3.65-8.97],2.6230003453241253e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,14972,140,3.37 [2.35-4.83],3.362946193912067e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7976,118,2.74 [1.81-4.14],1.7115785119895305e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8441,583,3.77 [3.00-4.73],4.5521153667534354e-30
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14911,79,2.77 [1.68-4.56],6.676628553066287e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14943,111,4.16 [2.86-6.05],9.991116769715741e-14
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18707,250,4.54 [3.55-5.80],1.2720283884456209e-33
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19008,162,2.08 [1.50-2.88],9.824109272574456e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,145,2.20 [1.58-3.06],3.4930150202534828e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19124,127,2.21 [1.55-3.14],1.159844463658645e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18699,84,2.38 [1.56-3.63],5.351121131233987e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18758,143,2.80 [2.04-3.83],1.5543757947458163e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18614,144,2.26 [1.60-3.20],3.848808642689029e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18592,122,2.36 [1.64-3.41],3.997359580934779e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19838,117,2.28 [1.58-3.28],9.448215025188906e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,18916,446,0.99 [0.74-1.31],0.9227526253632948
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,18705,97,2.19 [1.44-3.33],0.0002659544029078
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14850,1859,2.10 [1.83-2.40],7.884710970224305e-27
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19944,70,0.83 [0.40-1.72],0.6173596795303413
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17943,233,2.85 [2.19-3.72],1.0632928737669572e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17915,205,2.76 [2.07-3.67],3.1071640544293027e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19016,246,2.65 [2.04-3.44],2.0247512709402362e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19011,241,2.66 [2.05-3.45],2.2584746903293605e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19444,473,1.27 [0.98-1.63],0.0664172136625685
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19049,78,0.83 [0.42-1.65],0.5923594092708129
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Nasal polyp,19089,118,1.11 [0.66-1.87],0.694443271076534
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19270,299,1.22 [0.89-1.69],0.2170979241416093
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19093,122,1.05 [0.62-1.76],0.8667933481224397
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6439,64,2.02 [1.00-4.08],0.0500684235124412
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17364,973,1.65 [1.39-1.96],6.963232807915335e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,18669,210,2.85 [2.18-3.74],2.905633097987253e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18711,252,2.76 [2.14-3.56],6.462385701487412e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18711,252,2.76 [2.14-3.56],6.462385701487412e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18591,734,1.34 [1.09-1.64],0.0048387521691586
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,13113,734,1.67 [1.37-2.05],5.716063140960883e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12789,734,1.72 [1.41-2.11],1.6273611841807676e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13106,727,1.67 [1.36-2.04],8.280630483808333e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19578,120,2.93 [2.14-4.00],1.4443522101323796e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,18636,94,2.97 [2.06-4.27],5.124405874453062e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19657,94,2.78 [1.97-3.94],8.058204734054151e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18630,88,2.98 [2.05-4.32],8.894851744784626e-09
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,17670,118,2.56 [1.80-3.65],1.840030429013383e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,17800,248,2.93 [2.25-3.81],1.6159658909600473e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18625,117,3.02 [2.19-4.15],1.4622122743959332e-11
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12987,5510,1.35 [1.21-1.50],4.278910796112184e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19693,294,2.04 [1.58-2.64],5.2383948762714534e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20082,32,0.90 [0.31-2.56],0.8400713255767274
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Impacted teeth,20083,30,0.85 [0.28-2.53],0.7639357177286479
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,19484,85,2.54 [1.73-3.73],2.1862022067328856e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19477,78,1.75 [1.03-2.96],0.0372318548324491
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20078,35,1.06 [0.40-2.78],0.9077408010642116
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19483,84,1.35 [0.76-2.42],0.3061610554498248
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19248,82,1.26 [0.68-2.32],0.4656630636789198
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19985,54,1.38 [0.67-2.84],0.3842272134233258
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14250,285,1.44 [1.06-1.95],0.0201410973465812
