Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23096,65,2.10 [1.12-3.94],0.0205133180016987
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,62,1.96 [1.02-3.75],0.0423695721314236
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22599,61,1.38 [0.70-2.72],0.3534939781710541
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21491,439,2.46 [1.92-3.15],8.222332836053643e-13
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21188,136,3.52 [2.31-5.34],3.860939745815113e-09
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21373,321,2.45 [1.83-3.26],1.0912263503025788e-09
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16608,103,0.86 [0.51-1.45],0.5661303402415611
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16568,63,0.63 [0.34-1.17],0.1435213522808606
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16908,403,0.84 [0.64-1.11],0.2246497376668816
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16919,414,nan [nan-nan],
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9497,383,1.17 [0.86-1.57],0.3150479876781054
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7598,207,1.36 [0.94-1.97],0.1072696578302307
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16562,57,1.83 [0.91-3.67],0.0905855557819979
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19721,775,3.63 [3.01-4.39],1.4883625084275751e-40
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21560,473,1.40 [1.09-1.78],0.007379365413065
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,158,1.31 [0.86-1.99],0.2141748626758965
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,1.37 [0.89-2.09],0.149614075631573
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22834,87,1.77 [1.02-3.08],0.0427074190721906
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23160,97,1.77 [1.04-2.99],0.0339639232209246
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,71,1.95 [1.06-3.59],0.0329815002851683
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,0.71 [0.52-0.96],0.026895543680131
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,0.76 [0.45-1.29],0.3092606053353779
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,0.92 [0.52-1.64],0.774105529419528
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,0.99 [0.48-2.03],0.9698852635160004
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.00 [0.48-2.06],0.993562254448606
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23054,151,1.04 [0.67-1.62],0.8563369548658677
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,1.01 [0.51-1.97],0.98664652271883
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,1.09 [0.73-1.63],0.6699376574752877
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.24 [0.11-0.53],0.0003663629227745
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,0.71 [0.51-0.99],0.0437117775340215
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,3.15 [2.22-4.47],1.3816873744646568e-10
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,4.04 [3.10-5.27],5.422993640471948e-25
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,4.04 [3.10-5.27],5.422993640471948e-25
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,3.92 [3.14-4.89],2.0388965234921425e-33
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,2.64 [1.36-5.15],0.0042938663428788
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,1.31 [0.67-2.58],0.4256647930754691
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,1.67 [1.45-1.92],1.6520209568839693e-12
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,2.33 [1.90-2.87],7.315657403163077e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,9.93 [6.93-14.24],9.048538908900506e-36
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,3.34 [2.28-4.89],5.747073632311257e-10
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,9.48 [6.48-13.89],6.772548208504389e-31
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,1.94 [1.60-2.35],1.7340543859989295e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,1.79 [1.47-2.18],5.4429138041523434e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,2.16 [1.45-3.23],0.000165765029454
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,2.16 [1.45-3.22],0.0001672875304685
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,1.46 [1.25-1.70],9.480611208102556e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,1.81 [1.21-2.69],0.0038240554242751
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,1.46 [1.25-1.71],1.883373273225536e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,7.20 [3.78-13.71],1.8199578968775315e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,,
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,2.04 [1.63-2.55],5.193424603087307e-10
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,2.38 [1.60-3.54],2.0701337545810144e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.90 [1.19-3.04],0.0075475765077749
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,2.47 [1.45-4.20],0.0008372757395462
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,2.00 [0.85-4.69],0.1105569248709577
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,1.76 [0.76-4.07],0.1832557010003703
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,2.04 [0.87-4.76],0.0989411674528151
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,nan [nan-nan],
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,3.08 [1.53-6.20],0.0015754419128113
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,1.49 [0.63-3.54],0.3672198370768581
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,2.15 [1.56-2.95],2.657425535086572e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,21750,230,1.97 [1.41-2.76],7.465874181848358e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,2.02 [1.39-2.92],0.0001950221782082
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.91 [1.16-3.12],0.0104058989497216
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,1.91 [1.00-3.66],0.0514618615797063
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.74 [1.51-2.01],3.1233689888222683e-14
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,2.14 [1.26-3.64],0.0047847498156446
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,1.86 [1.03-3.35],0.0408175840587884
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,1.66 [1.30-2.12],3.7970591747217366e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,1.74 [1.12-2.71],0.0146006467649304
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,21466,58,1.53 [0.77-3.07],0.2248769404618507
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,1.45 [0.70-2.98],0.31629150153404
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,2.68 [1.69-4.25],2.575019353356524e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,1.11 [0.72-1.69],0.636441186768836
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,1.05 [0.64-1.71],0.8508356509843819
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.52 [1.25-1.86],3.7850127557176734e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.32 [0.78-2.22],0.300383133451772
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.26 [0.98-1.63],0.0764048008102126
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,2.98 [1.72-5.17],9.476295824765424e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,3.20 [1.73-5.93],0.000214290846958
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,1.84 [1.16-2.93],0.0101027406540863
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,1.11 [0.86-1.44],0.4304324092672731
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.15 [0.82-1.60],0.4176961111568255
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,0.81 [0.41-1.61],0.5430001986574862
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,1.02 [0.64-1.61],0.9472211740731202
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,0.77 [0.46-1.27],0.2993288327028078
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,1.79 [1.30-2.47],0.0003837817037338
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.70 [1.38-2.11],9.41621101271986e-07
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,2.30 [1.72-3.08],2.065517851742373e-08
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,1.51 [0.97-2.33],0.0658977826786359
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.82 [1.02-3.26],0.0428600310783017
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.33 [0.74-2.39],0.3397880246949368
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,1.86 [1.11-3.14],0.0189865738019315
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,1.05 [0.67-1.64],0.8403748849793025
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,1.09 [0.66-1.81],0.7378477892799353
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.53 [1.38-1.70],3.07561926170684e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,4.11 [2.53-6.67],1.1745178434132049e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.66 [1.49-1.86],1.3944670200599404e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.77 [1.58-1.98],2.3546030704115146e-23
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,,
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,1.18 [1.04-1.35],0.0122775904476854
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,1.25 [1.06-1.48],0.0096540104275184
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,1.51 [1.14-2.00],0.0042402448759962
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,1.15 [0.94-1.41],0.1832498536653879
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.66 [0.44-0.99],0.0443459866720376
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.95 [0.73-1.24],0.6953417195583693
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,1.16 [1.00-1.34],0.0495600223496928
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.96 [1.26-3.06],0.0028830740938659
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.64 [1.20-2.23],0.0019296767912054
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,4.03 [2.59-6.29],7.45987911122774e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,4.04 [2.59-6.28],6.228271297291771e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,5.88 [3.55-9.72],5.148250229245273e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,4.12 [2.25-7.55],4.504933874854021e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,1.95 [1.30-2.94],0.0013609609057712
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,1.97 [1.20-3.25],0.007854247476147
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,2.54 [2.02-3.19],1.2698557081046117e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,2.51 [1.45-4.35],0.0009643397722713
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,3.96 [2.50-6.25],3.637909590961517e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,3.97 [2.98-5.29],4.290174765228625e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,3.59 [2.54-5.07],3.725387683496176e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,3.78 [2.64-5.42],4.462962296666284e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,3.70 [2.53-5.42],1.6346973485706236e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,3.34 [2.06-5.41],9.091690264529756e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,3.07 [2.10-4.48],5.7617142628165395e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.57 [1.05-2.36],0.0281711116568417
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.81 [1.18-2.77],0.0070205519005032
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.71 [1.10-2.64],0.0161730217690995
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,1.16 [0.91-1.47],0.2381462850571225
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,3.57 [2.28-5.59],2.8408291335826543e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.55 [1.37-1.76],6.164784970804208e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.43 [0.79-2.59],0.2425897975367447
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,2.79 [2.03-3.84],2.118429159934973e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,2.92 [2.09-4.08],3.2269470187659767e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,2.10 [1.55-2.84],1.3279630108282814e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,2.11 [1.55-2.86],1.764752053913391e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,1.05 [0.83-1.32],0.6802292345710027
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,1.66 [0.95-2.87],0.0725115902222246
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,0.63 [0.42-0.94],0.0242435079416742
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.12 [0.84-1.49],0.4282023330879513
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,1.18 [0.75-1.87],0.4789333134341661
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,1.61 [0.83-3.13],0.1597791206955899
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.32 [1.12-1.55],0.0008714869822942
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,2.24 [1.62-3.10],1.0121577057125902e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,2.24 [1.67-3.01],8.410739565982596e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,2.24 [1.67-3.01],8.410739565982596e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.00 [0.83-1.20],0.9720108751183478
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.18 [0.97-1.43],0.0975916306448672
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.20 [0.99-1.46],0.0682953082646182
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.17 [0.96-1.42],0.1201087473679399
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,125,1.67 [1.05-2.64],0.0293771491937869
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21572,98,1.58 [0.93-2.66],0.0890075236974325
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,1.52 [0.90-2.55],0.1185712538877492
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21565,91,1.58 [0.92-2.73],0.0987703724713583
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20404,145,3.52 [2.32-5.34],3.337633205654337e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20555,296,2.54 [1.88-3.42],1.2197574326678995e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21532,133,2.51 [1.62-3.87],3.5013131766739296e-05
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.37 [1.25-1.50],2.289598534213792e-11
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22764,338,1.58 [1.18-2.10],0.0018541257804702
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23214,43,1.01 [0.45-2.29],0.9789469056459984
