Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.14 [0.84-1.54],0.3956347174742296
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.03 [0.82-1.28],0.8230230823627087
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.94 [0.71-1.23],0.6364166628437413
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,1.10 [0.83-1.46],0.527042353778419
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.10 [0.86-1.40],0.4551331295694392
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,0.92 [0.83-1.03],0.1479420515494905
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.01 [0.73-1.39],0.9568576593948478
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,1.02 [0.89-1.18],0.7656714690636428
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,0.77 [0.60-0.99],0.0436516524433292
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.12 [0.86-1.45],0.4055295291740061
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.92 [0.63-1.34],0.6731339483013747
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Hernia,16432,1709,0.94 [0.87-1.02],0.1404226519940296
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.85 [0.75-0.96],0.0122142143611125
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,0.81 [0.59-1.10],0.1814906814746615
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.16 [0.90-1.50],0.244711541549601
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.00 [0.90-1.10],0.9642036895345624
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,1.01 [0.90-1.13],0.9122263717357272
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.04 [0.97-1.11],0.3050349717042975
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.93 [0.57-1.53],0.7817985767965618
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.02 [0.68-1.54],0.9218076256139924
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.02 [0.68-1.54],0.9226980807788946
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.92 [0.55-1.55],0.7654394078064988
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,1.02 [0.79-1.33],0.8582548423508508
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,1.02 [0.79-1.33],0.8574181233220104
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,1.05 [0.80-1.37],0.7311661693568554
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.00 [0.88-1.14],0.9868557883331056
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.00 [0.88-1.13],0.985981558994636
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.09 [0.84-1.40],0.5312477715569449
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.09 [0.84-1.41],0.530501612945466
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.09 [0.79-1.49],0.6066704908819134
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.01 [0.90-1.12],0.919217036451803
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.14 [0.92-1.42],0.2366272241678495
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.10 [0.94-1.30],0.2329449723762268
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.14 [0.96-1.34],0.1243210749876926
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.97 [0.70-1.36],0.8692806442053644
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.14 [0.87-1.49],0.3392345159005748
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.98 [0.63-1.52],0.9288328608893758
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,1.01 [0.91-1.12],0.8391771105226944
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.01 [0.86-1.20],0.8740686850045737
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.97 [0.68-1.40],0.881629401448924
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,0.96 [0.71-1.30],0.7889572340095863
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.03 [0.70-1.52],0.8663390901953467
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,0.98 [0.86-1.11],0.7307852284108398
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,0.97 [0.85-1.12],0.7062988320819246
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,0.89 [0.65-1.23],0.4840718497665125
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.14 [0.77-1.70],0.50636488631379
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.10 [0.78-1.56],0.5940887071085601
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.10 [0.77-1.55],0.6081321094676463
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.09 [0.93-1.28],0.2979256904603651
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.04 [0.71-1.52],0.8292381636857762
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.01 [0.66-1.54],0.9604132821207906
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.89 [0.56-1.42],0.6363173355292908
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.11 [0.92-1.36],0.2754752259353388
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.12 [0.91-1.36],0.282760703562333
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.02 [0.94-1.10],0.6706344692076629
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,0.99 [0.74-1.33],0.9536185056490702
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.85 [0.71-1.00],0.0533714646902249
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.06 [0.94-1.20],0.3314925077973822
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.06 [0.91-1.24],0.4603232146103259
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.16 [0.84-1.62],0.372370757143888
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.01 [0.83-1.22],0.9296642114263204
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.02 [0.74-1.41],0.8880405869953912
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.99 [0.67-1.46],0.9547027511628308
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.10 [0.75-1.63],0.6131397447930547
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.11 [0.79-1.56],0.5450868868019034
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.09 [0.77-1.55],0.6142242246622925
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.72 [0.43-1.23],0.2337797345687149
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.89 [0.75-1.07],0.2179227854427746
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,1.07 [0.81-1.41],0.6525406064199184
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,1.06 [0.78-1.44],0.7053345405487137
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.14 [0.81-1.60],0.4635159223639509
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.02 [0.83-1.25],0.8869888470155001
MLLT1,Protein ENL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.03 [0.83-1.27],0.8182065601267551
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,1.05 [0.99-1.11],0.0833143953648273
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.02 [0.96-1.09],0.5157170738997303
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,1.09 [1.00-1.19],0.0482202922681177
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,0.97 [0.76-1.23],0.782124191076426
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,0.92 [0.79-1.06],0.2561983029802189
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,0.92 [0.72-1.19],0.5467038637320865
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,0.92 [0.71-1.21],0.5592570510198488
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.02 [0.94-1.11],0.6398997925096099
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.01 [0.93-1.10],0.8171121087249864
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,0.60 [0.39-0.92],0.0178569262574622
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,0.66 [0.43-1.00],0.0480723295079039
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.98 [0.80-1.19],0.8335719277958558
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.02 [0.77-1.37],0.8680871380156134
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,0.95 [0.81-1.11],0.5195120812322003
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.79 [0.61-1.01],0.058530931921115
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.06 [0.94-1.19],0.352561110259707
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.00 [0.87-1.15],0.9994912148699098
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,1.04 [0.95-1.13],0.4521211484916971
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,1.01 [0.73-1.41],0.9343509050217608
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,0.95 [0.78-1.15],0.5721331797547433
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,1.19 [0.88-1.61],0.2665593974141153
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.18 [0.89-1.57],0.2568664894521688
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,1.12 [0.98-1.29],0.0981530045378423
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,1.15 [1.00-1.33],0.057750506313218
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,1.03 [0.85-1.25],0.7369705148042218
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.25 [0.99-1.58],0.0567116662105757
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,1.29 [0.97-1.73],0.0843115662796689
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,1.35 [1.05-1.74],0.0209718395647357
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.08 [0.92-1.26],0.3343779536783293
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,1.09 [0.99-1.21],0.0711702065625209
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,1.09 [0.90-1.32],0.3615930966610555
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,1.07 [0.81-1.41],0.6239923759599597
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.09 [0.97-1.22],0.1530259552143261
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,1.10 [0.72-1.69],0.6544781897155696
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,1.08 [0.88-1.32],0.4436961552003873
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.10 [0.80-1.51],0.5508595932113638
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.09 [0.79-1.49],0.6131546407677035
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.18 [0.94-1.50],0.1615531404579954
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.15 [0.82-1.63],0.4195992663982173
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,1.07 [0.90-1.28],0.4261321849784486
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,1.17 [1.00-1.36],0.0504944917830513
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,1.01 [0.71-1.44],0.9396028441131314
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.07 [0.81-1.40],0.6483318944127041
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,1.35 [1.04-1.75],0.0219500642568854
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.00 [0.62-1.61],0.9908934753712794
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.90 [0.69-1.18],0.4514508217933476
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.83 [0.63-1.11],0.2122897688257081
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,1.04 [0.87-1.24],0.6943191227121199
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.03 [0.69-1.53],0.8967761752828292
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.99 [0.71-1.37],0.930929863496078
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.12 [0.88-1.43],0.3523893155660081
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,1.18 [0.81-1.72],0.3771367880157407
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,1.13 [0.99-1.29],0.0698461779354041
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.12 [0.91-1.38],0.2992410079276867
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,1.09 [0.91-1.31],0.3368684698505266
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,1.02 [0.83-1.25],0.8399978941943721
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,1.09 [0.95-1.26],0.2190534387317377
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,nan [nan-nan],
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.31 [0.93-1.86],0.1223296502389557
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,1.30 [0.99-1.70],0.0566871035244205
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.05 [1.00-1.11],0.0662137940590924
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.11 [1.00-1.24],0.0502205808258746
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.02 [0.83-1.24],0.8555743330849741
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,0.99 [0.69-1.43],0.9576224803925626
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,0.68 [0.40-1.17],0.1638450697160965
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.05 [0.72-1.53],0.806036428417049
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,0.96 [0.64-1.43],0.8244597102808113
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.14 [0.95-1.37],0.1483267623121125
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.86 [0.57-1.29],0.458789271892831
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.15 [0.93-1.41],0.2012096664429508
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,0.83 [0.54-1.27],0.3946015660353392
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,1.01 [0.92-1.11],0.8129075151611126
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.07 [0.79-1.44],0.6662360881587452
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,1.13 [0.84-1.53],0.4070945513301813
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,1.04 [0.89-1.23],0.6104688708880779
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.29 [1.04-1.60],0.0186098626064696
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.94 [0.83-1.06],0.3224335832972262
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.15 [1.00-1.31],0.0446156530151817
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.34 [1.00-1.78],0.0492236394647841
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.20 [0.86-1.68],0.293313400175484
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.08 [0.76-1.54],0.6556297647708925
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,0.89 [0.62-1.28],0.5202613149521305
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.09 [0.81-1.46],0.564738593207501
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,0.94 [0.75-1.16],0.5485052481565653
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.02 [0.72-1.46],0.9061075969163238
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.21 [0.91-1.63],0.1929249065785698
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.71 [0.44-1.13],0.1436229085088501
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.08 [0.86-1.36],0.4989162001303918
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.23 [0.85-1.77],0.2670636791744274
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.22 [0.84-1.76],0.2930790474005694
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,1.03 [0.95-1.12],0.4199872064094351
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,0.77 [0.48-1.26],0.3011639558161366
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,0.80 [0.47-1.38],0.4272134388811319
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8210,408,0.95 [0.82-1.11],0.5376521170752708
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7880,78,1.10 [0.81-1.49],0.52802956740073
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8205,403,1.09 [0.95-1.25],0.2423245507617788
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7924,122,1.09 [0.85-1.40],0.4837918332762811
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7994,192,0.87 [0.69-1.10],0.2494998150188094
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,7815,13,0.74 [0.28-1.93],0.5400290481142243
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7842,40,1.26 [0.87-1.83],0.2129430005230851
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10200,53,1.18 [0.84-1.65],0.3344032598784605
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10202,48,1.22 [0.87-1.71],0.2594750058246032
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10207,22,1.49 [1.01-2.18],0.0422191009618319
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10205,26,1.38 [0.93-2.04],0.1076059912209199
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7867,65,0.99 [0.69-1.43],0.9635202860299494
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7852,50,1.19 [0.84-1.70],0.3314342588519222
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7863,61,1.15 [0.82-1.60],0.4226829079369206
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Irregular menses,10206,77,1.13 [0.84-1.52],0.4275313937099829
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",7976,174,1.12 [0.90-1.38],0.3089806253342468
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Menorrhagia,7885,83,1.05 [0.77-1.44],0.7522330504213258
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10208,34,1.14 [0.73-1.79],0.5569927624380648
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7897,95,1.05 [0.78-1.40],0.7490675254833585
