Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13881,79,1.14 [0.89-1.48],0.3026896497446381
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13851,49,nan [nan-nan],
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14134,332,0.88 [0.77-1.01],0.076745100673101
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14142,340,0.89 [0.77-1.02],0.087488018798462
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7960,310,1.01 [0.87-1.16],0.9336540560803008
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6319,167,0.91 [0.75-1.10],0.3076353733454741
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13848,46,0.87 [0.60-1.26],0.4568958081402657
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16509,609,1.25 [1.14-1.37],1.1630583114164622e-06
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17967,385,1.05 [0.93-1.18],0.4484257404166371
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18776,132,1.04 [0.85-1.28],0.7038601641784514
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19266,118,0.93 [0.74-1.17],0.5553906352685491
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,18994,79,1.09 [0.84-1.41],0.5172608421493736
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19266,77,1.04 [0.79-1.36],0.7842896193310138
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19314,53,0.90 [0.64-1.26],0.5280428686998817
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19124,241,0.86 [0.73-1.01],0.062671132817199
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19297,85,0.94 [0.72-1.23],0.667733796876556
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19302,73,0.67 [0.49-0.92],0.0134464021452315
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19232,48,0.99 [0.70-1.40],0.9334572157046916
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",19235,47,1.02 [0.72-1.44],0.912989686199279
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,19180,119,1.20 [0.97-1.47],0.0865544751658622
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19296,53,1.29 [0.96-1.74],0.0924555469170715
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19192,140,0.96 [0.78-1.18],0.7002181185712064
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of breast,10134,40,1.04 [0.72-1.53],0.8205758572072595
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10013,248,0.94 [0.80-1.10],0.4217749018271467
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18057,160,1.40 [1.18-1.65],7.879431990519797e-05
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17633,274,1.38 [1.22-1.57],8.701504400063293e-07
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17633,274,1.38 [1.22-1.57],8.701504400063293e-07
GRSF1,G-rich sequence factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15569,448,1.03 [0.92-1.16],0.5913896022638342
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18818,50,0.81 [0.56-1.16],0.2451609328459546
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19041,46,0.90 [0.62-1.30],0.5815165729829908
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14047,1293,1.03 [0.96-1.10],0.4619283953615696
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17916,527,1.15 [1.04-1.27],0.0076225735936317
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16993,111,0.97 [0.77-1.22],0.805651675383712
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17992,138,1.09 [0.89-1.34],0.3912428523309778
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16984,102,1.01 [0.79-1.28],0.944346104633084
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17500,618,1.19 [1.08-1.31],0.0003754384767361
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17481,599,1.18 [1.07-1.31],0.0007901985487947
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17800,147,0.85 [0.68-1.07],0.1739556030196187
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17799,146,0.85 [0.68-1.07],0.1740304717564024
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13893,1139,1.01 [0.94-1.09],0.759788813510333
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12895,141,1.01 [0.82-1.23],0.9614007963309422
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13812,1058,1.01 [0.93-1.09],0.7881556200792025
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12800,46,1.19 [0.85-1.67],0.3079499110329481
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12827,73,1.27 [0.99-1.65],0.064959457606609
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,15906,424,1.10 [0.97-1.23],0.1270074655034938
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15620,138,1.10 [0.89-1.35],0.395117768628624
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19013,96,1.21 [0.96-1.54],0.1097256275195523
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19063,72,1.31 [1.00-1.71],0.0466757940311703
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18044,31,1.15 [0.75-1.76],0.5285693511777018
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19250,31,1.15 [0.76-1.76],0.5100930854777788
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15513,31,1.14 [0.75-1.76],0.5376705976326137
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18053,40,1.24 [0.86-1.79],0.24966764906137
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,17998,44,0.86 [0.58-1.28],0.4564186573500006
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15508,26,1.14 [0.73-1.79],0.5663052132076023
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15684,202,1.11 [0.94-1.31],0.2310652930138956
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression,18141,180,1.07 [0.90-1.28],0.4572592783071783
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15414,157,1.10 [0.91-1.33],0.3166776330143526
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15566,84,0.95 [0.73-1.25],0.714657078447556
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18143,51,0.83 [0.58-1.19],0.3041339316175077
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,15908,1219,1.02 [0.95-1.10],0.5692483365108766
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13966,87,0.96 [0.74-1.25],0.7893312523622132
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19244,65,0.87 [0.64-1.20],0.4018617536826128
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18254,370,1.03 [0.91-1.17],0.659931533268946
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Epilepsy,17986,102,0.88 [0.68-1.12],0.2976469675138767
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Migraine,17932,48,1.13 [0.81-1.57],0.465330279325072
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19131,43,1.20 [0.86-1.69],0.2874704997576434
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18365,93,1.24 [0.99-1.56],0.0647999003200359
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18011,127,0.99 [0.80-1.23],0.9143201764669834
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,18899,98,0.93 [0.73-1.20],0.5985905314203142
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18332,576,1.02 [0.92-1.13],0.714397725611277
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17840,84,0.91 [0.70-1.20],0.5108744265313956
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18108,352,1.03 [0.91-1.18],0.6047186557457505
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19011,62,0.90 [0.66-1.24],0.5299852780208794
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,18995,46,0.88 [0.61-1.28],0.5161348294996786
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,18867,96,1.02 [0.80-1.30],0.8913094396277355
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18616,354,1.06 [0.93-1.20],0.3915833585425188
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18476,214,1.12 [0.96-1.31],0.1637498989588387
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18313,51,0.77 [0.53-1.11],0.1589239148386485
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18372,110,1.20 [0.97-1.49],0.0872614065230912
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18348,86,1.20 [0.94-1.53],0.1389107473031709
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14836,205,1.04 [0.87-1.23],0.6858983005406951
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15137,506,0.97 [0.87-1.09],0.6320492640454547
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18156,229,1.07 [0.92-1.25],0.3757097680892164
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18970,52,1.42 [1.05-1.90],0.0207177101181951
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2141,52,1.41 [1.03-1.93],0.0302555879395896
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16881,52,1.42 [1.06-1.90],0.0196896381182565
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18507,117,0.85 [0.67-1.07],0.1694823773285577
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18449,59,1.13 [0.84-1.52],0.4147181442854305
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18557,58,0.99 [0.72-1.36],0.9532018116387286
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18767,78,0.81 [0.60-1.08],0.1484911380787333
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19243,114,1.04 [0.84-1.30],0.701215196534649
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18345,97,0.91 [0.71-1.17],0.4814712870844437
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11884,3686,1.04 [0.99-1.09],0.1356760809778446
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18547,84,0.85 [0.64-1.12],0.2405829821229086
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12622,2555,1.07 [1.01-1.13],0.0216596744846381
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,12648,2581,1.07 [1.01-1.13],0.0224780737416709
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10130,63,0.93 [0.68-1.27],0.6370136383637492
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16949,1468,1.02 [0.96-1.09],0.5233817442319145
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16347,866,1.00 [0.92-1.09],0.995678130286019
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18176,265,1.21 [1.05-1.39],0.0089082287219074
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18462,551,1.12 [1.01-1.23],0.0335429335037572
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19179,109,0.96 [0.76-1.22],0.7485600033888137
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15833,352,1.06 [0.93-1.20],0.4001252874397182
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16635,1174,1.03 [0.95-1.11],0.4829387493126373
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18356,112,1.02 [0.81-1.28],0.849863488139005
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18557,234,1.07 [0.92-1.25],0.3716551864258224
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18351,107,0.72 [0.56-0.93],0.0119859322947499
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18352,108,0.72 [0.56-0.93],0.0116056031201324
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10170,103,0.75 [0.58-0.97],0.0312555180579862
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14315,61,1.33 [1.01-1.75],0.042348611371346
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14390,136,0.93 [0.75-1.15],0.4786230286800783
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7642,111,0.84 [0.66-1.07],0.1597243256665512
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8089,558,0.95 [0.85-1.06],0.3740854722701514
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14332,78,0.90 [0.68-1.20],0.4849114522393551
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14362,108,0.70 [0.54-0.91],0.0075354755669742
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17991,247,1.08 [0.93-1.25],0.3350375512952447
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18276,156,0.99 [0.81-1.20],0.9242087044900154
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18303,139,0.99 [0.81-1.22],0.9407735164970638
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18393,121,1.05 [0.85-1.31],0.6536582085428009
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17965,83,1.01 [0.78-1.32],0.932497961370534
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18027,145,1.00 [0.82-1.22],0.9940809986050336
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17908,138,1.11 [0.91-1.36],0.2863807970734061
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17886,116,1.06 [0.85-1.32],0.6015926488318666
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19075,111,1.09 [0.88-1.37],0.4278036202928371
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18199,429,0.97 [0.86-1.09],0.6123402227023227
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,17997,92,1.10 [0.86-1.40],0.4604219755302845
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14289,1813,1.05 [0.99-1.11],0.1194482978614278
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19190,67,1.12 [0.84-1.48],0.441860914920828
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17268,229,0.95 [0.81-1.12],0.5373976916505454
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17241,202,0.96 [0.80-1.14],0.6183089052136187
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18308,240,1.01 [0.86-1.18],0.9398248287535408
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18302,234,1.01 [0.87-1.19],0.8556963530465557
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18705,460,1.05 [0.94-1.17],0.4210965536556516
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18318,73,0.99 [0.74-1.31],0.921138238418497
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18361,116,1.15 [0.93-1.42],0.1914350733892016
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18536,291,1.05 [0.91-1.20],0.5236011003264343
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18362,117,0.88 [0.70-1.11],0.2963888650634543
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6187,64,1.14 [0.85-1.52],0.3788538354863775
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16694,942,1.06 [0.98-1.15],0.1305314258528833
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,17953,208,1.09 [0.92-1.29],0.3040987082520533
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17993,248,1.07 [0.92-1.25],0.3758604801832923
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17993,248,1.07 [0.92-1.25],0.3758604801832923
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17884,705,1.03 [0.94-1.13],0.5043775611283408
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Asthma,12588,705,1.05 [0.95-1.15],0.3383762830040859
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12273,705,1.05 [0.95-1.15],0.3454791815269573
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12582,699,1.05 [0.95-1.15],0.3487738492897566
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18835,118,0.97 [0.78-1.22],0.8018131985520129
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,17931,92,1.04 [0.81-1.33],0.7622681639652539
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18910,92,1.04 [0.81-1.34],0.7433974532641178
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17925,86,1.03 [0.79-1.33],0.8463714050609877
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,16998,120,1.04 [0.84-1.29],0.7226871702474946
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17127,249,1.05 [0.91-1.23],0.4942539976679382
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17917,115,1.05 [0.84-1.31],0.6834459767660035
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12490,5277,1.04 [1.00-1.09],0.0579905326755311
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18947,281,1.01 [0.87-1.16],0.9328394213797712
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19317,29,1.01 [0.65-1.57],0.9778175775637608
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,19318,27,1.04 [0.66-1.64],0.8687930760841143
