Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.00 [0.91-1.10],0.9683802241554738
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.89 [0.75-1.04],0.1422403556300077
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.96 [0.81-1.12],0.5883454250710303
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,0.97 [0.79-1.20],0.7790046972521425
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.08 [0.88-1.33],0.4553038902658224
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.97 [0.77-1.23],0.7966724712819124
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.98 [0.87-1.10],0.7628491123363265
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.95 [0.78-1.16],0.6120112716798367
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.91 [0.73-1.13],0.3832669373074726
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.01 [0.78-1.31],0.9577318171829878
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.03 [0.79-1.34],0.821322023095201
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.10 [0.94-1.30],0.2406641584596951
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.13 [0.88-1.44],0.3513165211129282
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.00 [0.86-1.17],0.9573036227760008
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.75 [0.56-1.00],0.0471503618244475
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.93 [0.83-1.04],0.2225427003736526
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.08 [0.94-1.25],0.2789353475311281
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.13 [1.02-1.25],0.0252716818244056
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.13 [1.02-1.25],0.0252716818244056
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.03 [0.94-1.12],0.5288105718011157
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.64 [0.50-0.83],0.0005165671191564
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.95 [0.74-1.22],0.6895322322696027
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.97 [0.92-1.02],0.2850313583368139
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.04 [0.96-1.13],0.3409426538954625
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.07 [0.91-1.25],0.4308352683501196
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.99 [0.85-1.16],0.915780547828972
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.04 [0.88-1.23],0.6691486619484144
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.02 [0.94-1.09],0.6813190041323691
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.00 [0.93-1.08],0.9608486433065532
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.97 [0.82-1.14],0.6733339031867991
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.97 [0.82-1.13],0.6720370896435088
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.96 [0.91-1.01],0.1350938593056024
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.92 [0.80-1.06],0.2515805870185755
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.96 [0.91-1.02],0.1960381942636075
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.18 [0.91-1.53],0.215675012110091
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.05 [0.85-1.29],0.6521178967851183
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.08 [0.99-1.18],0.0857326654323863
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.21 [1.03-1.42],0.0223893797038876
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.21 [1.00-1.46],0.0524568086662677
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.20 [0.96-1.50],0.1048854761146636
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.30 [0.92-1.83],0.1426581242706608
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.30 [0.92-1.84],0.1337061441352434
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.30 [0.92-1.84],0.1349656366323549
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.23 [0.92-1.64],0.1623977965980804
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.03 [0.73-1.45],0.8707645463943543
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.16 [1.03-1.32],0.0169387049083482
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Depression,21591,230,1.14 [1.00-1.30],0.0470270569721746
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.18 [1.02-1.36],0.0264366214559773
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.88 [0.73-1.06],0.1865076546831346
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.88 [0.69-1.13],0.3270921440873924
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.99 [0.94-1.05],0.772249753346121
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.95 [0.78-1.15],0.6080984635389155
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.92 [0.74-1.15],0.4638842361403863
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.99 [0.90-1.08],0.7596310828468971
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.90 [0.76-1.07],0.2504549864642341
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.94 [0.73-1.23],0.6681185376775716
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.94 [0.71-1.24],0.6772833894150865
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.07 [0.89-1.28],0.4820219588027774
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.02 [0.87-1.19],0.8186317026303875
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.97 [0.81-1.17],0.7715160989342449
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.04 [0.97-1.13],0.2757229454148905
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.99 [0.81-1.20],0.8966063744144439
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.05 [0.95-1.16],0.3090144998816739
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.97 [0.77-1.20],0.757476158987972
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.97 [0.75-1.24],0.7855578733276654
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.87 [0.73-1.04],0.1225835238507049
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.96 [0.87-1.06],0.3774524595033872
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.01 [0.90-1.15],0.816194140198077
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.77 [0.60-0.99],0.0447858594619923
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.07 [0.90-1.27],0.473140547224013
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.11 [0.91-1.35],0.3081342264358686
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.03 [0.91-1.17],0.596536678493016
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.01 [0.93-1.10],0.8164265596878345
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.13 [1.01-1.27],0.0312703208039319
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.25 [1.00-1.56],0.0509274603842747
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.24 [0.99-1.56],0.0606661128941637
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.25 [1.00-1.56],0.0518946546658182
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.81 [0.68-0.96],0.0131263541658027
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.91 [0.72-1.14],0.4075140291353701
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.04 [0.83-1.29],0.7483144103079402
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.86 [0.70-1.05],0.1391380874569919
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.08 [0.91-1.27],0.3711082008241015
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.92 [0.77-1.11],0.3918970656790216
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.94 [0.91-0.98],0.0029612985095719
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.89 [0.73-1.08],0.2342515633251246
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.99 [0.95-1.03],0.7193337083804152
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.99 [0.95-1.04],0.7557460336219569
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.94 [0.78-1.15],0.5525574206498403
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.93 [0.88-0.98],0.0031242136400951
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.91 [0.86-0.97],0.0037038310090581
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,0.99 [0.89-1.10],0.8011015582918738
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.96 [0.89-1.03],0.2631103416638269
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.94 [0.79-1.11],0.4464086555108731
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.92 [0.83-1.01],0.0839317682046892
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.94 [0.89-0.99],0.0178411560313399
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.96 [0.81-1.14],0.6741181353939778
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.03 [0.91-1.16],0.683729860060023
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.83 [0.69-1.00],0.0475139354958189
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.83 [0.69-1.00],0.0461917019623326
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.85 [0.70-1.03],0.0924376549610867
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.22 [0.96-1.54],0.1093411909389995
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.84 [0.73-0.98],0.0290895024721346
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.75 [0.63-0.88],0.0006738560837146
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.83 [0.77-0.90],8.248315089633744e-06
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.87 [0.70-1.06],0.170221402283795
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.71 [0.59-0.84],0.0001323424337143
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.95 [0.85-1.07],0.385219059926296
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.01 [0.87-1.16],0.9437157245937002
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.99 [0.85-1.15],0.8926105894037912
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.02 [0.87-1.19],0.8487612627973221
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.84 [0.70-1.02],0.0744218104437298
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.00 [0.86-1.16],0.9704180506200328
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.09 [0.93-1.27],0.2881944906850254
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.07 [0.90-1.26],0.4603338131932987
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.10 [0.93-1.31],0.2594780061611601
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.94 [0.86-1.03],0.1769605003762969
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.97 [0.81-1.16],0.7277847461094746
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.02 [0.98-1.07],0.2964922921886463
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.00 [0.80-1.26],0.9895540604544332
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.96 [0.85-1.08],0.4778344636705637
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.97 [0.85-1.11],0.6612250968797067
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.98 [0.87-1.10],0.6843163076005392
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.96 [0.86-1.09],0.5549684726753094
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.03 [0.94-1.12],0.5413947497399096
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.87 [0.71-1.07],0.1820717332390472
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.15 [0.97-1.36],0.100163669042071
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.03 [0.92-1.14],0.6278262389278466
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.99 [0.83-1.17],0.8669746192140699
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.09 [0.87-1.38],0.4568713348053826
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.09 [1.02-1.15],0.0076141869743349
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.09 [0.96-1.25],0.1720558162658225
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.07 [0.95-1.21],0.2536824562215809
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.07 [0.95-1.21],0.2536824562215809
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.09 [1.02-1.17],0.0137123428827827
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.10 [1.02-1.18],0.0096854573535654
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.10 [1.02-1.18],0.0098376242262777
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.09 [1.02-1.17],0.0118405784283528
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.95 [0.79-1.13],0.5465329867628776
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.02 [0.83-1.25],0.8474855443297299
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.02 [0.83-1.25],0.8545440643044884
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.97 [0.79-1.20],0.810907840667741
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.87 [0.74-1.03],0.1016600836054387
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.92 [0.82-1.04],0.186076158803033
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.97 [0.82-1.15],0.7385945399236826
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.96-1.03],0.753838105703218
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.00 [0.90-1.12],0.9853267678397772
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.17 [0.86-1.59],0.3258023949022604
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.25 [0.90-1.73],0.1858388204177211
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.03 [0.83-1.26],0.8015570274612859
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.06 [0.86-1.30],0.6061999546089585
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.16 [0.86-1.56],0.3193592681088808
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.96 [0.79-1.17],0.6930938583780163
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.90 [0.74-1.11],0.3428119283589065
