Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19418,52,0.72 [0.39-1.33],0.2995434166645309
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19417,51,0.73 [0.40-1.35],0.3214274144444894
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19021,49,0.76 [0.42-1.40],0.3831647807555165
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18120,355,1.11 [0.93-1.32],0.2526450237909479
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17883,118,1.22 [0.93-1.60],0.1481476737022579
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18021,256,1.14 [0.93-1.39],0.2107713312839377
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13999,81,1.25 [0.92-1.72],0.1586096967275878
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13965,47,nan [nan-nan],
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14250,332,1.04 [0.87-1.25],0.6673602563224326
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14258,340,1.05 [0.87-1.25],0.6235682390674706
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8044,312,1.12 [0.94-1.34],0.2147214454060637
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,168,0.87 [0.65-1.18],0.3801124315440494
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13966,48,0.62 [0.31-1.21],0.1585673238517062
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16653,608,1.02 [0.89-1.17],0.7853923548302096
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18108,386,1.06 [0.89-1.26],0.5249131765929606
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18936,133,1.20 [0.93-1.56],0.157786318607128
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,121,1.09 [0.81-1.47],0.565044787931524
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19179,76,1.02 [0.69-1.51],0.9162999525215768
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19454,78,1.21 [0.88-1.67],0.2487645543473009
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm: Stomach,19501,55,1.42 [1.04-1.92],0.0251610869847028
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19304,243,0.94 [0.74-1.19],0.6157676506254524
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,86,0.92 [0.62-1.38],0.700939124711498
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19489,72,0.76 [0.46-1.24],0.2717387254609887
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19418,49,1.35 [0.95-1.93],0.0920693867341249
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,"Haemangioma, any site",19421,48,1.37 [0.97-1.95],0.0779234160933615
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi,19365,125,1.24 [0.97-1.59],0.081983553051813
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19484,56,1.17 [0.79-1.74],0.4317281835405195
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Other benign neoplasms of skin,19380,138,0.90 [0.65-1.24],0.5090265841542172
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Benign neoplasm of breast,10248,36,0.74 [0.36-1.53],0.4180482942809203
NAGA,Alpha-N-acetylgalactosaminidase,Chapter II Neoplasms,Leiomyoma of uterus,10124,257,1.10 [0.90-1.34],0.3397782927678776
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18229,160,0.99 [0.75-1.31],0.95026385426498
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17801,270,1.08 [0.89-1.33],0.4340304537525219
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17801,270,1.08 [0.89-1.33],0.4340304537525219
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15720,441,1.14 [0.98-1.32],0.0962697557423354
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18995,49,0.55 [0.28-1.08],0.0804140642096431
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19214,48,0.71 [0.38-1.34],0.2915371639660479
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14174,1292,1.06 [0.96-1.17],0.2621712612951137
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18076,532,1.14 [0.99-1.31],0.0692756325427119
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17157,110,1.02 [0.73-1.43],0.9204821135511322
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18167,139,1.10 [0.81-1.49],0.5526961706883333
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17149,102,1.04 [0.74-1.47],0.8164130136988345
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17674,627,1.16 [1.01-1.33],0.0388039405777487
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17655,608,1.14 [0.99-1.32],0.0630615138960435
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17979,148,1.07 [0.75-1.54],0.69552036707833
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17978,147,1.07 [0.75-1.54],0.6975357173399652
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14023,1141,1.03 [0.93-1.15],0.5381162367467982
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13026,144,1.16 [0.90-1.50],0.2532555187200256
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13941,1059,1.02 [0.91-1.14],0.737844082918611
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12928,46,1.04 [0.62-1.73],0.8907252102953706
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12952,70,1.07 [0.72-1.59],0.7502520669260122
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Any mental disorder,16053,434,1.03 [0.86-1.22],0.7781106417941971
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15755,136,0.98 [0.69-1.39],0.9100964229365102
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19190,94,0.93 [0.61-1.43],0.741898608675897
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19241,70,0.95 [0.65-1.37],0.7659228321415762
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18206,31,0.74 [0.33-1.66],0.4618001794201553
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19437,31,0.73 [0.32-1.68],0.457711978363672
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15650,31,0.74 [0.32-1.68],0.4658154311182575
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18213,38,1.02 [0.54-1.90],0.9563071184773416
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Smoking dependency,18169,44,1.21 [0.71-2.07],0.4813359825179656
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15648,29,1.43 [0.89-2.31],0.1395499636977388
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15822,203,1.00 [0.78-1.29],0.9836980409347544
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression,18314,180,0.97 [0.73-1.28],0.8175704657461664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15548,156,0.97 [0.73-1.31],0.8590345132841908
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15709,90,1.18 [0.84-1.64],0.3373083394175465
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18327,53,0.82 [0.46-1.45],0.4927668666085977
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,16056,1226,1.02 [0.92-1.13],0.691894701718663
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14109,84,0.90 [0.59-1.36],0.6116436593024833
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19429,63,1.01 [0.65-1.56],0.9623841565111276
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18430,380,0.99 [0.82-1.20],0.935398246407732
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,18159,109,0.67 [0.44-1.04],0.0732070944412161
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Migraine,18099,49,0.66 [0.34-1.25],0.2024408778236722
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19316,44,0.77 [0.41-1.45],0.412884594858264
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18561,95,1.41 [1.09-1.82],0.0087664271490667
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18176,126,1.02 [0.73-1.42],0.9069274154220458
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19076,96,0.94 [0.63-1.42],0.780866158172665
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18509,581,0.99 [0.85-1.14],0.8469842544017202
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18012,84,1.12 [0.79-1.59],0.5236286762085542
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18281,353,0.91 [0.74-1.11],0.3409284236195079
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19199,63,0.82 [0.49-1.38],0.4515800259501003
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Hemiplegia,19184,48,0.61 [0.31-1.22],0.1633406316450536
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19048,95,0.72 [0.46-1.13],0.1509303513580718
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18786,352,0.90 [0.73-1.10],0.2975994146312862
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18646,212,0.89 [0.68-1.16],0.3801803953873418
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18484,50,0.91 [0.54-1.55],0.736519909497618
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18544,110,0.82 [0.56-1.21],0.3141620545144379
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18519,85,1.02 [0.70-1.48],0.9107989157059028
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14978,212,0.94 [0.72-1.21],0.6163379323949831
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15275,509,1.02 [0.87-1.19],0.8449178028787723
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18339,231,0.94 [0.74-1.20],0.6213570620335473
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19151,51,1.38 [0.94-2.00],0.0967879057562025
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2159,51,1.27 [0.84-1.92],0.2554828807216045
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17043,51,1.39 [0.96-2.01],0.0779522114872901
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18689,115,0.94 [0.67-1.32],0.7263723083887059
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18635,61,1.22 [0.85-1.75],0.2772219787537502
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18743,54,0.59 [0.31-1.12],0.1078439921762413
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18945,81,0.82 [0.52-1.29],0.3892481364373321
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19428,114,1.00 [0.72-1.39],0.9922426609241046
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18532,97,0.93 [0.64-1.35],0.6988511848069928
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12021,3702,1.05 [0.97-1.13],0.2098472203498529
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18728,80,0.82 [0.52-1.29],0.3881430517340448
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12782,2567,1.07 [0.99-1.15],0.1105124931908671
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,12807,2592,1.07 [0.99-1.15],0.1126200646861157
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10278,63,1.06 [0.68-1.65],0.7822121909078572
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17113,1461,1.08 [0.98-1.18],0.116512846706561
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16518,866,1.11 [0.99-1.25],0.0774318327303072
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18355,265,1.19 [0.98-1.44],0.0785295328309214
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18642,552,1.07 [0.92-1.24],0.3797862761047123
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19365,111,0.87 [0.59-1.27],0.4587401925678738
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16003,351,1.09 [0.91-1.31],0.3280179768656985
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16800,1170,1.08 [0.97-1.20],0.1603097307328008
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18535,114,1.08 [0.79-1.48],0.6287861402082064
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18740,236,0.92 [0.72-1.19],0.5364166588807078
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18530,109,0.60 [0.39-0.95],0.027934872854488
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18531,110,0.62 [0.40-0.97],0.0368791259157799
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10320,105,0.65 [0.42-1.01],0.0546393867070067
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14459,59,0.85 [0.51-1.43],0.539418255188185
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14535,135,0.97 [0.71-1.33],0.8471144489774557
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7756,113,0.88 [0.61-1.28],0.5018458153699342
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8199,556,1.00 [0.85-1.18],0.9800300853833552
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14480,80,1.24 [0.90-1.71],0.1916094424063826
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14506,106,0.56 [0.35-0.90],0.0157771865909586
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18163,241,1.02 [0.81-1.29],0.8681212480796263
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18472,156,0.83 [0.60-1.16],0.2812231867539848
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18500,140,0.78 [0.54-1.12],0.1738540297627875
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18588,122,0.76 [0.51-1.12],0.1637158905077559
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18142,84,0.78 [0.49-1.25],0.3084872011688054
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18205,147,0.80 [0.56-1.14],0.2196448616502085
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18084,138,0.78 [0.54-1.12],0.175400152818784
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18062,116,0.72 [0.47-1.09],0.1167286515561813
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19263,111,0.73 [0.48-1.11],0.1455422459916403
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,18372,426,0.96 [0.81-1.14],0.6438823987077509
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,18163,92,1.03 [0.72-1.48],0.8600466692042602
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14451,1819,0.96 [0.88-1.05],0.4006549550550156
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19376,70,0.95 [0.61-1.49],0.8224060096534984
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,222,1.03 [0.81-1.30],0.8157635387924688
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17414,197,1.09 [0.86-1.38],0.4985486720212528
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18479,242,1.01 [0.80-1.28],0.918572652037979
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18473,236,0.93 [0.72-1.20],0.5807981323883786
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18883,460,0.93 [0.78-1.11],0.4388443998107632
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18498,75,1.05 [0.72-1.54],0.7879782829637364
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,18539,116,1.05 [0.78-1.43],0.7341132441602064
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18711,288,0.88 [0.69-1.10],0.2624675402793566
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18537,114,0.71 [0.47-1.06],0.0970947670211837
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6259,64,0.91 [0.57-1.46],0.6992687157903776
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16859,952,1.01 [0.90-1.14],0.8563487469921489
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,18130,206,1.02 [0.78-1.33],0.8954564171114652
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18171,247,1.00 [0.78-1.28],0.984940763113164
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18171,247,1.00 [0.78-1.28],0.984940763113164
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18052,718,0.99 [0.86-1.13],0.8387763907354823
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Asthma,12755,718,0.99 [0.86-1.13],0.8316412703093518
