Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.03 [0.76-1.38],0.8557764173235624
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.96 [0.79-1.16],0.6806639102871879
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.93 [0.66-1.29],0.6503329347618043
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.84 [0.57-1.26],0.4012118727082444
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.89 [0.75-1.05],0.177716187080644
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.91 [0.77-1.08],0.2909970872281775
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.06 [0.89-1.27],0.4841444855433757
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.97 [0.76-1.23],0.7862244467639761
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.09 [0.70-1.71],0.698491023128066
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,0.94 [0.82-1.06],0.3042545659618402
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.03 [0.87-1.21],0.7467265135308128
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.08 [0.82-1.43],0.5942204665758273
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.13 [0.85-1.51],0.3939938071933627
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.07 [0.73-1.57],0.728548600700895
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.24 [0.86-1.78],0.2434014034933873
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.17 [0.77-1.79],0.4622388069007054
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.95 [0.78-1.16],0.6481350100957484
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.92 [0.66-1.28],0.6123799771379111
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.87 [0.62-1.24],0.4565422148389185
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.65 [0.47-0.90],0.0087494476147054
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.64 [0.47-0.89],0.0078530665371294
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.90 [0.68-1.18],0.4371996178542124
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.10 [0.71-1.69],0.6788466259636567
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.88 [0.69-1.12],0.3044899008667815
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.38 [0.85-2.24],0.1888464625907996
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.10 [0.90-1.33],0.3559893571829575
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.87 [0.68-1.10],0.2484698766122772
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.91 [0.76-1.09],0.3123626737375009
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.91 [0.76-1.09],0.3123626737375009
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.22 [1.05-1.42],0.0091238662486446
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.84 [0.56-1.26],0.3893794120144284
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.79 [1.22-2.62],0.0027000039888055
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.98 [0.90-1.08],0.7181315946226947
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.89 [0.78-1.02],0.0831118741679675
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.56 [1.18-2.08],0.0020181915640103
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.27 [0.97-1.66],0.083063572458639
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.48 [1.10-1.99],0.0105085995850463
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.06 [0.93-1.21],0.3921573945385803
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.05 [0.91-1.19],0.5174485040169294
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.23 [0.91-1.65],0.178471955107848
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.23 [0.91-1.65],0.1781147732984939
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.98 [0.89-1.08],0.6434546647672112
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.01 [0.78-1.30],0.939403431637904
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.98 [0.88-1.08],0.6507556088001305
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.03 [0.65-1.64],0.8964465194651872
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.14 [0.78-1.65],0.4983093522883201
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.02 [0.88-1.19],0.7527661990510346
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.23 [0.93-1.64],0.1501021549188229
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.11 [0.79-1.57],0.5544521672304576
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.26 [0.85-1.88],0.2467313426927686
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.95 [0.51-1.76],0.876510052689535
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.94 [0.51-1.73],0.8405757844558015
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.97 [0.52-1.81],0.9264332156614412
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.05 [0.60-1.82],0.8712308627108767
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.27 [0.76-2.10],0.3638997933554057
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.48 [0.86-2.54],0.1523851442305054
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.10 [0.88-1.36],0.4117989220473852
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Depression,21201,225,1.03 [0.82-1.30],0.789535249648377
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.02 [0.79-1.30],0.8991312788642598
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.91 [0.67-1.24],0.5568437067563663
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.81 [0.55-1.18],0.2698187334810595
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.07 [0.97-1.17],0.1573149323525013
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.76 [0.57-1.01],0.061477180112544
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.76 [0.55-1.05],0.0931431282640791
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.04 [0.89-1.23],0.5947497403317064
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.00 [0.75-1.35],0.9787335506965952
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.95 [0.61-1.49],0.8246217556691644
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.13 [0.69-1.85],0.6271169810722856
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.97 [0.71-1.33],0.8690315526840802
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.14 [0.86-1.51],0.3589562193021063
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.26 [0.91-1.73],0.1662801731816114
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.06 [0.93-1.21],0.3958630790462515
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.07 [0.76-1.50],0.6965135221156961
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.08 [0.92-1.28],0.3503489587950388
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.27 [0.86-1.88],0.233220091256896
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.60 [1.04-2.44],0.0309910552942398
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.02 [0.75-1.40],0.8808065450905516
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.05 [0.89-1.25],0.5651210160765272
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.95 [0.77-1.18],0.6499502993497608
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.13 [0.72-1.78],0.5852833184937443
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.82 [0.62-1.07],0.1464233748076341
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.24 [0.88-1.74],0.2288142373904084
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.89 [0.72-1.10],0.2722253913965928
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.96 [0.83-1.11],0.592558272082023
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.03 [0.84-1.25],0.8088630839756978
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.57 [1.08-2.30],0.0195613668935937
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.43 [1.00-2.03],0.0477866689504139
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.61 [1.09-2.40],0.0178934360678964
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.91 [0.68-1.20],0.498076050337513
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.03 [0.69-1.53],0.8978376061032054
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.91 [0.62-1.33],0.6242926470381118
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.97 [0.69-1.37],0.8829577309607626
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.20 [0.89-1.61],0.2330799287569235
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.20 [0.87-1.67],0.2721376388261852
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.04 [0.97-1.11],0.2619360475666887
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.30 [0.91-1.86],0.1534582483058712
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.03 [0.96-1.11],0.3426292566197145
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.04 [0.97-1.12],0.261158526514182
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.75 [1.26-2.43],0.0008938980263509
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.01 [0.93-1.10],0.8272240672943707
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.01 [0.90-1.12],0.921485539869532
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.00 [0.83-1.20],0.9632863907958688
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.01 [0.89-1.15],0.8635712500955959
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.85 [0.65-1.12],0.2514835602361622
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.00 [0.85-1.18],0.9964373431241098
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.05 [0.96-1.16],0.296145196267254
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.19 [0.88-1.61],0.2679408331352004
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.08 [0.87-1.33],0.4794705849761745
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.36 [0.98-1.88],0.0676994274078509
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.33 [0.96-1.84],0.0843531460598622
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.33 [0.95-1.84],0.0947349310701518
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.20 [0.78-1.85],0.4070730899921155
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.10 [0.84-1.44],0.4917510161907937
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.03 [0.77-1.37],0.8555025278180006
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.06 [0.92-1.22],0.420525819552822
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.18 [0.82-1.70],0.376177893329976
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.03 [0.76-1.41],0.8289177902079983
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.32 [1.07-1.63],0.0092319649271675
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.17 [0.92-1.50],0.205868914187258
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.30 [1.00-1.69],0.0469235608788698
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.36 [1.03-1.79],0.0279555659929964
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.94 [0.68-1.30],0.7017477479062737
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.17 [0.90-1.52],0.2466859588250982
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.92 [0.71-1.18],0.5022008028619748
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.97 [0.73-1.29],0.8386069463988814
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.98 [0.74-1.31],0.9129830093738438
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.07 [0.92-1.26],0.3652244300359991
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.19 [0.86-1.64],0.2883817055670111
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.00 [0.92-1.08],0.9845145172155624
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.18 [0.79-1.77],0.4079324898162204
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.04 [0.84-1.29],0.7110774534467736
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.05 [0.83-1.32],0.7007234797890864
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.06 [0.86-1.30],0.6049122600731038
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.08 [0.88-1.34],0.4561988157747451
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.05 [0.90-1.21],0.5571600440869248
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.99 [0.70-1.42],0.9698332307427135
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.87 [0.66-1.14],0.3094033568873231
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.08 [0.90-1.31],0.3956203969271912
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.16 [0.86-1.56],0.3193106179567458
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.88 [0.59-1.33],0.5563028152117853
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.96 [0.87-1.07],0.50260891164876
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.08 [0.86-1.36],0.481881038813344
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.03 [0.84-1.26],0.798422004794516
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.03 [0.84-1.26],0.798422004794516
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.93 [0.83-1.05],0.2422972323489804
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.93 [0.83-1.05],0.2450876028374351
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.94 [0.83-1.06],0.2898671610954644
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.94 [0.83-1.06],0.306974822415854
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.90 [0.67-1.21],0.4802631515996461
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.95 [0.67-1.33],0.7487230602052701
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.94 [0.67-1.33],0.7366710397560938
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.91 [0.64-1.30],0.6077363368215132
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.95 [0.72-1.25],0.703720371986902
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.98 [0.80-1.20],0.8473104769270816
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.01 [0.75-1.37],0.9234943953811536
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.00 [0.95-1.06],0.9294452773670746
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.90 [0.75-1.08],0.2718680606850312
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.78 [0.49-1.25],0.3066188417715094
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.70 [0.45-1.10],0.122509414174266
