Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19664,51,0.72 [0.46-1.13],0.1533505166516714
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",19667,50,0.72 [0.46-1.15],0.1675841872564588
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,19613,125,1.03 [0.79-1.35],0.8027710193810089
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19732,57,1.26 [0.88-1.80],0.2162568539210256
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19627,144,1.07 [0.84-1.37],0.5604470973521781
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,10386,39,1.10 [0.70-1.75],0.6714585556849666
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,10263,261,1.10 [0.92-1.32],0.2811229861780802
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18469,160,1.40 [1.14-1.72],0.001107032687212
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18025,276,1.23 [1.04-1.46],0.014243292504589
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18025,276,1.23 [1.04-1.46],0.014243292504589
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15907,449,1.17 [1.02-1.34],0.0251442704375671
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19234,49,0.68 [0.43-1.09],0.1096102578397387
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19466,48,0.91 [0.59-1.42],0.67756418336637
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14355,1312,1.07 [0.98-1.17],0.1107728850536503
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18317,534,1.04 [0.91-1.18],0.5776606852719293
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17368,113,0.94 [0.71-1.26],0.692079346986233
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18411,136,1.25 [0.99-1.58],0.0652925251207107
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17359,104,0.95 [0.70-1.29],0.7520067088967254
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17890,635,1.12 [0.99-1.26],0.0777940942267654
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17871,616,1.11 [0.98-1.25],0.1075680654937728
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18213,150,0.84 [0.63-1.11],0.2130955422858985
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18212,149,0.84 [0.63-1.11],0.2132211679472709
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14202,1159,1.08 [0.98-1.18],0.1225341593142849
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13188,145,1.17 [0.92-1.48],0.2015958365583149
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14118,1075,1.07 [0.97-1.18],0.1557121738828826
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13089,46,1.38 [0.94-2.03],0.0951627221785284
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13117,74,1.19 [0.85-1.65],0.3080820162806787
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16243,436,1.11 [0.96-1.28],0.1443347681338997
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15944,137,1.23 [0.96-1.59],0.0993175025792604
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19436,94,1.28 [0.96-1.69],0.089094251917877
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19485,70,1.21 [0.87-1.69],0.2530300735746492
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18445,30,1.51 [0.96-2.39],0.0768297448397117
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19687,30,1.49 [0.95-2.35],0.0845695427304666
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15837,30,1.55 [0.97-2.48],0.0691583674108964
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18454,39,1.01 [0.61-1.66],0.9829247309675035
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18398,45,1.06 [0.67-1.67],0.8062637867561235
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15837,30,1.05 [0.61-1.82],0.8520286190757809
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16011,204,1.16 [0.95-1.43],0.1425486744347958
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,18546,182,1.16 [0.94-1.43],0.1800408711351095
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,15735,158,1.19 [0.95-1.49],0.1362393703209928
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.74 [0.52-1.04],0.0816876978494391
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18559,56,0.73 [0.47-1.12],0.1530352208287757
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16261,1248,1.01 [0.92-1.10],0.9060426785903348
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14272,87,1.00 [0.73-1.38],0.9899069118780992
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19676,66,0.94 [0.65-1.36],0.7430667650570022
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18661,385,1.02 [0.88-1.19],0.7665953719959673
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,18383,107,0.92 [0.68-1.23],0.5670278585607904
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,18324,48,1.03 [0.68-1.58],0.8774673903783621
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19560,43,1.03 [0.65-1.61],0.9102325163097716
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18768,98,1.19 [0.90-1.58],0.2214958940474723
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18407,131,1.10 [0.86-1.42],0.4522649690774795
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19323,99,1.06 [0.79-1.42],0.7051957608236732
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18755,594,1.00 [0.88-1.13],0.9520319473026144
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18248,87,0.95 [0.68-1.31],0.7334910739040831
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18523,362,0.94 [0.80-1.11],0.4897250950824228
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19445,63,1.23 [0.88-1.73],0.2282089846038049
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19430,48,1.15 [0.77-1.71],0.4878882250051617
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19297,98,0.79 [0.57-1.09],0.1436533446707681
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19021,362,1.06 [0.91-1.24],0.445546460343584
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18876,217,1.09 [0.89-1.33],0.4025344032751903
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18713,54,0.63 [0.40-1.00],0.0484016135090973
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18771,112,1.11 [0.84-1.46],0.466673059945365
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18747,88,1.46 [1.12-1.90],0.0052823180458928
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15147,214,1.12 [0.92-1.37],0.2704609985769592
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15451,518,1.07 [0.93-1.22],0.3361290337932003
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18571,239,1.10 [0.91-1.33],0.3297721546819775
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19399,52,1.26 [0.86-1.85],0.2392917245297097
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2198,52,1.19 [0.80-1.77],0.3965165821652324
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17253,52,1.27 [0.87-1.87],0.221227300917734
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18925,118,1.10 [0.84-1.43],0.4964257663713621
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18871,64,1.27 [0.91-1.77],0.1678230275113473
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18974,60,1.32 [0.94-1.85],0.1086875956031446
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19184,82,0.75 [0.52-1.06],0.1064668622626608
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19677,113,0.98 [0.74-1.30],0.8939571264345647
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18759,97,0.92 [0.67-1.26],0.6054855168783688
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12169,3757,1.08 [1.02-1.15],0.0147129392017693
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18965,84,1.20 [0.88-1.62],0.244026275711632
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12944,2606,1.15 [1.07-1.23],8.396995105508585e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,12969,2631,1.15 [1.08-1.23],4.0681789727634645e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10401,63,1.65 [1.19-2.28],0.0025589488790765
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17327,1480,1.11 [1.02-1.20],0.0115385405353695
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16722,875,1.07 [0.97-1.19],0.1831741454470662
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18599,269,1.14 [0.96-1.36],0.1420277115392084
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18885,555,1.12 [0.99-1.27],0.0691580551108082
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19607,112,1.18 [0.91-1.53],0.216435792589972
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16198,351,1.13 [0.97-1.32],0.1196173878240619
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17015,1190,1.12 [1.03-1.23],0.0108528961473681
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18771,112,1.05 [0.80-1.39],0.7231498108014802
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18975,236,0.97 [0.80-1.18],0.7495270927737105
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18768,109,0.96 [0.72-1.28],0.7792320483252766
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18769,110,0.97 [0.72-1.29],0.8102056391305958
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,105,1.00 [0.74-1.34],0.9874832708459936
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14645,62,1.36 [0.98-1.89],0.0658383724492278
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14721,138,1.25 [1.00-1.58],0.0532216697326527
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7833,114,0.89 [0.67-1.19],0.436300841559598
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8292,573,0.98 [0.85-1.12],0.732443281402309
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14662,79,1.14 [0.83-1.56],0.4311435124189327
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14691,108,0.79 [0.58-1.07],0.1242752312576353
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18406,246,1.16 [0.97-1.40],0.1011786054510746
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18681,161,1.19 [0.95-1.48],0.1306249092968767
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18708,144,1.23 [0.98-1.55],0.0772900753734166
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18796,126,1.24 [0.97-1.58],0.086900491031681
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18389,82,0.91 [0.64-1.27],0.5650148419891157
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18452,145,1.28 [1.03-1.60],0.0274961465929412
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18306,141,0.94 [0.73-1.21],0.6321736978945798
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18285,120,0.95 [0.72-1.25],0.7106140856990115
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19507,115,0.99 [0.75-1.32],0.9668715681198076
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18606,441,1.06 [0.92-1.22],0.4058485660910989
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,18401,96,1.27 [0.96-1.67],0.0924744052232789
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14625,1847,1.17 [1.08-1.26],3.569524086739661e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19620,70,1.20 [0.86-1.67],0.2897217423697967
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17646,227,1.12 [0.92-1.35],0.2679389613918214
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17619,200,1.16 [0.95-1.42],0.1431680668519447
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18708,244,1.18 [0.99-1.42],0.0655185615681885
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18703,239,1.20 [1.00-1.43],0.0537371999778093
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19125,472,1.09 [0.95-1.25],0.216734432847342
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18731,78,0.98 [0.70-1.37],0.8958000483454325
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18769,116,1.23 [0.95-1.59],0.1139923319990331
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18951,298,1.10 [0.93-1.30],0.2485523637080809
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18773,120,0.89 [0.67-1.18],0.4248579830670437
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6337,65,1.25 [0.87-1.78],0.2285226084581361
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17087,966,1.17 [1.06-1.29],0.0012392172494367
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18359,211,1.25 [1.03-1.52],0.0209441534217734
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18400,252,1.27 [1.07-1.51],0.0064485697195382
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18400,252,1.27 [1.07-1.51],0.0064485697195382
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18296,725,1.12 [1.00-1.25],0.0429266078774391
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,12899,725,1.15 [1.03-1.28],0.0162870568323477
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12582,725,1.15 [1.03-1.28],0.0163992282966338
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12892,718,1.14 [1.02-1.27],0.0236706995186894
