Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,1.89 [0.87-4.13],0.1085318386999041
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.31 [0.97-1.75],0.0743649899020075
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.59 [0.97-2.63],0.0684217820065795
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.17 [0.83-1.65],0.3714451865553944
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,1.21 [0.65-2.26],0.5453144800463627
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,1.10 [0.49-2.46],0.810860886345392
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,1.01 [0.74-1.37],0.9554674867659092
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,1.00 [0.74-1.36],0.9745961037982338
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.42 [1.03-1.96],0.0332271100142241
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.36 [0.88-2.09],0.1667884948663355
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,3.71 [1.85-7.46],0.0002345275710059
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.66 [1.32-2.08],1.4734281639322429e-05
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.02 [0.77-1.35],0.9088305868899405
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.96 [0.60-1.54],0.8655890777211181
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.33 [0.81-2.18],0.2632476802817196
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,1.27 [0.68-2.39],0.4507422236802627
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.98 [0.53-1.82],0.9415276313141449
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.21 [0.57-2.54],0.6210393639871681
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.82 [0.58-1.16],0.2665869184771322
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.89 [0.49-1.60],0.6937422415752464
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.28 [0.67-2.44],0.4547956417343179
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.87 [0.39-1.93],0.7337383082902404
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.88 [0.39-1.98],0.763616524397324
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.08 [0.65-1.78],0.7685534018393481
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.32 [0.63-2.77],0.4679351822303929
PCDH9,Protocadherin-9,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.70 [0.45-1.08],0.1063182079932376
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.76 [0.31-1.82],0.534564936395355
PCDH9,Protocadherin-9,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.95 [0.67-1.35],0.7735687029597261
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.64 [1.07-2.52],0.0239659985166016
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.53 [1.10-2.14],0.0123732488839305
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.53 [1.10-2.14],0.0123732488839305
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.12 [0.85-1.46],0.4260508442536618
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.62 [0.72-3.66],0.2461537993710056
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.94 [0.41-2.15],0.8871062293566871
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.67 [0.57-0.78],7.303971279372753e-07
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.47 [1.15-1.87],0.0018761262328623
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,2.28 [1.38-3.76],0.0013168536457973
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.49 [0.93-2.40],0.0968626837817427
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.54 [1.52-4.24],0.0003925719621755
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.15 [0.92-1.45],0.2267511366571842
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.13 [0.90-1.43],0.2918951086282637
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.99 [0.61-1.62],0.9832028050812875
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.99 [0.61-1.61],0.9783596383916022
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.63 [0.54-0.75],1.7186209855752065e-07
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.88 [0.56-1.40],0.6011759474990603
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.64 [0.53-0.76],5.219958070289408e-07
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.52 [0.67-3.47],0.3212837939305931
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.79 [0.42-1.49],0.465740639681911
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.87 [0.67-1.15],0.3331807576624659
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.60 [0.37-0.96],0.0319801602223655
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.70 [0.40-1.23],0.2166968685364553
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.75 [0.39-1.44],0.3864518574742863
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.55 [0.21-1.42],0.2145898254026651
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.57 [0.22-1.46],0.2432496572110131
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.55 [0.21-1.43],0.2218797406005402
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.85 [0.35-2.09],0.7257666875217735
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.44 [0.20-0.98],0.0444236175547021
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.07 [0.39-2.92],0.9018289364857988
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.11 [0.75-1.64],0.600719849250511
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression,18834,183,1.40 [0.93-2.11],0.1062694439148674
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.32 [0.85-2.06],0.2134144029051544
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.72 [0.41-1.29],0.2716500411488524
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.66 [0.33-1.31],0.2334628896763783
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.18 [1.00-1.39],0.0532550086465067
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.80 [0.44-1.47],0.4779764418346005
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.88 [0.44-1.75],0.7058407107729958
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.10 [0.83-1.46],0.5152238575938379
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.69 [0.99-2.88],0.053350116256208
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Migraine,18596,49,0.95 [0.43-2.13],0.9093562256091362
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.82 [0.36-1.89],0.6476914121693889
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,0.85 [0.49-1.48],0.5742526407117683
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.18 [0.73-1.91],0.4988396070723729
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.02 [0.59-1.78],0.933167898085211
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.21 [0.96-1.53],0.1022772940638989
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.34 [0.74-2.43],0.3369356779354245
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.12 [0.83-1.50],0.4507615253254184
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.73 [0.37-1.43],0.3574907023674888
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.57 [0.28-1.18],0.1331069114276874
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.45 [0.83-2.55],0.1957323222653835
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.98 [0.73-1.32],0.9146731993047068
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.82 [0.56-1.19],0.287523221029096
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.09 [0.51-2.35],0.8170688512612534
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.06 [0.63-1.79],0.824025700968715
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.40 [0.77-2.54],0.2700435296319451
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.12 [0.76-1.64],0.564305513395902
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.93 [0.73-1.19],0.573752558743715
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.14 [0.79-1.64],0.4856866837811262
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.70 [0.81-3.57],0.1628143398829223
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.20 [0.59-2.46],0.619756689543772
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.94 [0.92-4.11],0.081757058088972
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.03 [0.62-1.71],0.9131757984110036
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.74 [0.38-1.47],0.394210130414079
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.52 [0.74-3.11],0.2496559057726658
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.82 [0.45-1.49],0.5071599114827305
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.54 [0.92-2.59],0.1020100479530359
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.99 [0.56-1.74],0.974342771262507
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.84 [0.75-0.95],0.0044417589240626
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,2.27 [1.25-4.10],0.006833365264057
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.91 [0.81-1.04],0.1707875957102562
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.92 [0.81-1.04],0.1984186701574471
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.29 [0.65-2.57],0.4716114170013986
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.68 [0.59-0.79],3.90765432791537e-07
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.66 [0.55-0.80],2.2155679689896763e-05
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.84 [0.60-1.17],0.2980275182933278
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.70 [0.56-0.88],0.0025166981067561
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.52 [0.33-0.81],0.004131002689501
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.61 [0.46-0.81],0.0006587559974145
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.64 [0.54-0.75],9.535500715572397e-08
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.23 [0.73-2.09],0.4338058171992666
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.30 [0.91-1.87],0.1553279069289034
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.47 [0.86-2.50],0.160813458683757
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.46 [0.85-2.48],0.167710464989381
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.57 [0.91-2.70],0.1034661247999821
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,0.97 [0.47-1.97],0.9275640591525433
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.11 [0.69-1.78],0.6601161628629193
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.52 [0.31-0.89],0.0162317520390788
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.20 [0.93-1.55],0.156838740718332
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.29 [0.69-2.43],0.424856073561397
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.62 [0.94-2.79],0.0797700328625856
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.21 [0.85-1.72],0.2948042291143291
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.95 [0.62-1.47],0.8300163008504143
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.95 [0.60-1.51],0.8283700871732587
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.93 [0.57-1.53],0.7810558666535424
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.77 [0.43-1.39],0.3873761566387043
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.44 [0.90-2.28],0.1252726391276016
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.35 [0.85-2.16],0.2064591138091785
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.31 [0.79-2.16],0.3003282515010984
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.31 [0.79-2.20],0.2964913292951483
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.18 [0.90-1.55],0.2346733118647801
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.49 [0.85-2.62],0.1616717060862457
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.10 [0.96-1.26],0.1818333843547379
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,2.08 [1.09-3.95],0.0257979772814248
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.12 [0.77-1.62],0.5461261971158751
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.11 [0.75-1.65],0.5942921584860883
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,0.89 [0.62-1.26],0.5108980648077166
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,0.91 [0.63-1.29],0.5860091737640819
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.06 [0.82-1.38],0.6361230347775584
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.81 [0.97-3.38],0.0625494956968638
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.87 [0.52-1.45],0.5886813449919215
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.04 [0.75-1.44],0.8040469134499297
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,1.08 [0.65-1.79],0.7714840981449999
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.00 [0.48-2.08],0.9982049242823304
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.10 [0.92-1.33],0.2953483100421533
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,0.99 [0.67-1.45],0.9459681713755996
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.03 [0.73-1.47],0.8590432245236275
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.03 [0.73-1.47],0.8590432245236275
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.09 [0.88-1.35],0.4152957783132521
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.08 [0.87-1.34],0.4736368641621492
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.08 [0.87-1.34],0.4659012610564523
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.08 [0.87-1.34],0.4839635131739831
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,0.74 [0.45-1.22],0.2443136802180873
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,0.67 [0.39-1.15],0.1474322091299098
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,0.67 [0.39-1.16],0.1505604600007978
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,0.74 [0.42-1.32],0.3120617279002911
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,0.96 [0.57-1.59],0.8639384015652374
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.08 [0.75-1.54],0.6876394216949908
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.08 [0.64-1.80],0.775882575259318
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.19 [1.07-1.31],0.0009703348513477
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.45 [1.05-2.01],0.0244345620293437
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,2.71 [1.06-6.93],0.0371775499051246
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,2.17 [0.80-5.89],0.1302110489283731
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.28 [0.70-2.33],0.4232377111772138
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.24 [0.66-2.33],0.5060208301337261
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,3.11 [1.29-7.45],0.0111698447336046
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.46 [0.80-2.67],0.2137738348014173
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.05 [0.56-1.94],0.8870230372843353
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,1.30 [0.61-2.79],0.4988199636393947
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,0.94 [0.67-1.31],0.7104911133502043
