Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.96 [0.69-1.32],0.7931534669226191
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,0.70 [0.45-1.11],0.1290042742963987
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.89 [0.76-1.05],0.1841839939634155
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.90 [0.76-1.06],0.2002382772633848
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.10 [0.93-1.29],0.2551539955144304
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.90 [0.72-1.14],0.3849225723326761
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.02 [0.67-1.53],0.9426294552284428
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.02 [0.91-1.15],0.7099159024128198
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.01 [0.87-1.17],0.931572610385784
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.90 [0.70-1.17],0.4371969402137444
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.07 [0.83-1.38],0.5969609694451099
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.99 [0.71-1.37],0.9474637176979224
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.85 [0.60-1.20],0.3516033208937211
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.66 [0.43-1.02],0.0587377463488252
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.99 [0.83-1.20],0.954707164994124
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.99 [0.73-1.35],0.9739406740327274
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.98 [0.70-1.38],0.927138393287402
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.04 [0.70-1.55],0.8459530367494705
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.08 [0.73-1.61],0.6944355390884933
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.20 [0.94-1.53],0.1526367634587381
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.26 [0.89-1.79],0.1980910315409682
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.98 [0.77-1.25],0.8626431421680242
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.97 [0.61-1.53],0.8840903052272212
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.85 [0.71-1.03],0.0922903411940709
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.05 [0.84-1.32],0.6425228656674824
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.10 [0.92-1.30],0.290587883508406
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.10 [0.92-1.30],0.290587883508406
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.94 [0.81-1.08],0.3633039697518364
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.54 [0.33-0.88],0.0139152618901544
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.82 [0.53-1.28],0.3836373809609534
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.03 [0.95-1.12],0.4540380075144271
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.13 [1.00-1.28],0.0434346069194554
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.93 [0.70-1.24],0.630712907738616
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.96 [0.75-1.24],0.7683533324601675
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.01 [0.76-1.35],0.9523278498084096
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.07 [0.95-1.20],0.2982542664992467
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.07 [0.95-1.21],0.2799127380442542
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.89 [0.68-1.17],0.4097154627226947
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.89 [0.68-1.17],0.4088531349416172
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.03 [0.95-1.13],0.4706369350310778
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.09 [0.86-1.38],0.4977459496072416
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.03 [0.94-1.13],0.5271931634866067
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.89 [0.57-1.38],0.6022608812598966
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.10 [0.79-1.52],0.5850510512447069
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.03 [0.89-1.19],0.6839722838567321
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.24 [0.98-1.58],0.0730386275317771
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.28 [0.96-1.70],0.0895169189821641
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.30 [0.93-1.81],0.1253337670494681
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.25 [0.75-2.07],0.3925521768455231
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.22 [0.74-2.03],0.4385542766719799
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.26 [0.76-2.09],0.3702658294900595
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.13 [0.70-1.81],0.6158156818636225
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.10 [0.72-1.66],0.6583926757256362
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.05 [0.62-1.77],0.8590465874092936
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.00 [0.81-1.23],0.9870911651861852
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression,18879,185,0.94 [0.75-1.17],0.5720073694684606
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.00 [0.79-1.26],0.993657043427346
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.72 [0.51-1.00],0.0502629601403046
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.62 [0.40-0.96],0.0332660582117425
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,0.98 [0.90-1.07],0.7187618029518752
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.85 [0.62-1.18],0.3343573445993938
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.93 [0.65-1.34],0.6886899449421834
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.99 [0.86-1.16],0.9425539393092924
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.00 [0.76-1.33],0.9829320073038528
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.76 [0.49-1.17],0.2125192119997531
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.74 [0.47-1.19],0.2145666394589167
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,0.98 [0.73-1.32],0.9170744218111444
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.04 [0.80-1.34],0.7727707371289552
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.07 [0.79-1.43],0.6702929441366781
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,0.99 [0.88-1.12],0.9114262346592312
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.05 [0.78-1.43],0.7313497177949297
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,0.99 [0.85-1.16],0.9310910410948176
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.08 [0.77-1.53],0.6476487752455181
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.11 [0.74-1.64],0.6198165903143094
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.86 [0.63-1.17],0.3332591875305254
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.00 [0.86-1.17],0.9710051093515208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.06 [0.88-1.29],0.5302386821041627
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.88 [0.58-1.33],0.5328215729097132
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.02 [0.78-1.34],0.8841122858809269
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.15 [0.85-1.55],0.3592133061764363
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.04 [0.86-1.27],0.678795323781179
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.96 [0.84-1.09],0.5399639607743942
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.05 [0.87-1.27],0.6167867843456504
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.01 [0.66-1.53],0.974085373845652
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.96 [0.63-1.47],0.8532154170687494
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.03 [0.68-1.55],0.9054412109701836
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.99 [0.76-1.29],0.9397141948593106
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.29 [0.92-1.82],0.1463590832178121
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.15 [0.80-1.67],0.4437333056736079
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.77 [0.55-1.09],0.143806387439173
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.94 [0.71-1.23],0.6494166637317635
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.88 [0.65-1.20],0.4253215356319817
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.89-1.00],0.0612517885870031
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.91 [0.66-1.25],0.548060525768594
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.98 [0.91-1.04],0.4979608271934975
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.98 [0.91-1.04],0.5043260591183323
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.84 [0.58-1.22],0.3671906158843496
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.95 [0.88-1.03],0.2562476629897973
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.94 [0.85-1.04],0.2281834593831572
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.02 [0.85-1.22],0.8331823956972843
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.86-1.11],0.7358900968636457
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.93 [0.70-1.24],0.6329349608120882
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.92 [0.79-1.09],0.3393026291163794
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.95 [0.87-1.04],0.2530455812283623
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.81 [0.61-1.09],0.1615771355440147
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.97 [0.80-1.17],0.7520736476502488
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.85 [0.64-1.14],0.2840817711759863
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.85 [0.63-1.14],0.2705407321898354
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.89 [0.66-1.19],0.437964237931458
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,0.91 [0.62-1.32],0.6047753887033546
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.75 [0.57-0.97],0.0299411552179162
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.86 [0.65-1.14],0.2861111713804315
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.77 [0.68-0.89],0.0002207439427343
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.82 [0.58-1.15],0.2506532991726867
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.77 [0.57-1.04],0.0898600019012086
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.97 [0.80-1.17],0.7150501652463158
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.98 [0.78-1.24],0.8942329127832992
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.99 [0.78-1.27],0.9549912776321252
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.01 [0.78-1.32],0.9133436710830964
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.73 [0.52-1.03],0.0744210684559823
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.95 [0.74-1.22],0.7039040318864533
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.13 [0.89-1.42],0.3277727629453624
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.13 [0.87-1.45],0.3652773262730622
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.18 [0.91-1.53],0.208532442739237
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.98 [0.85-1.13],0.7943191764764653
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.89 [0.66-1.21],0.4509142356804135
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.02 [0.95-1.10],0.5867854381277002
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.99 [0.70-1.40],0.9661753197393916
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.91 [0.75-1.10],0.3266871831172301
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.94 [0.76-1.16],0.5577874505205183
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.02 [0.85-1.23],0.8456838018526958
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.03 [0.85-1.24],0.7548966995570845
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.05 [0.92-1.20],0.4459935454848773
