Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.01 [0.94-1.09],0.7474962890303886
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.02 [0.90-1.17],0.7397551176840301
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.94 [0.83-1.08],0.4090929189866871
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.96 [0.81-1.13],0.6222769113569454
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.02 [0.86-1.21],0.8140871575765949
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.95 [0.78-1.16],0.6186989635132207
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.97 [0.88-1.06],0.478576061614565
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.03 [0.87-1.21],0.7502332846011674
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.87 [0.73-1.04],0.1210722690292591
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.01 [0.82-1.25],0.8940077107886611
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.03 [0.83-1.28],0.7830970376423055
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.09 [0.95-1.25],0.2138373609605997
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.23 [1.00-1.51],0.0487135915243989
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.01 [0.89-1.14],0.935805483199348
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.93 [0.73-1.18],0.559778835699073
AKT2,RAC-beta serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.91 [0.83-1.00],0.0534861149608787
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.01 [0.90-1.14],0.8178557075575467
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.08 [0.98-1.18],0.1207560969792044
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.08 [0.98-1.18],0.1207560969792044
AKT2,RAC-beta serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.97 [0.90-1.04],0.3788082540820222
AKT2,RAC-beta serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.72 [0.58-0.89],0.0023619517779038
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.92 [0.74-1.14],0.4234177409880988
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,0.95 [0.91-1.00],0.0348889177364652
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.02 [0.95-1.09],0.5950114870137242
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.92 [0.80-1.06],0.2587071359825417
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.96 [0.85-1.10],0.5684547921999217
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.93 [0.80-1.08],0.3448332992386012
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.97 [0.91-1.03],0.2829962861144369
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.96 [0.90-1.02],0.1854433248862544
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.86 [0.75-0.99],0.0317043757544874
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.86 [0.75-0.99],0.0311979803193431
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.95 [0.91-1.00],0.0498583949840207
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.93 [0.82-1.06],0.2777320460399887
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,0.96 [0.91-1.00],0.0688503162625939
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.04 [0.83-1.31],0.7132247445876951
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.97 [0.82-1.16],0.7522744772657325
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,0.98 [0.91-1.05],0.5407138332821684
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.00 [0.87-1.14],0.9640389729881056
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.03 [0.88-1.20],0.7220854738500447
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.05 [0.87-1.26],0.6375719293309146
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.98 [0.74-1.30],0.902496911954208
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.99 [0.75-1.31],0.9374478598087916
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.99 [0.75-1.31],0.9402916747066176
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,0.98 [0.76-1.25],0.8533299506683323
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.92 [0.73-1.15],0.4665361123182615
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.97 [0.73-1.28],0.8250829953654828
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.04 [0.94-1.16],0.4522265716903028
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,18879,185,1.02 [0.91-1.15],0.6822700629172227
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.04 [0.92-1.17],0.5672103747362514
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.83 [0.71-0.97],0.0176846961536493
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.77 [0.63-0.95],0.0125170505267963
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.00 [0.95-1.04],0.8719131673656356
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.02 [0.86-1.19],0.8564295296442396
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.99 [0.82-1.19],0.8925139735141864
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.88-1.03],0.1961493467353168
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.88 [0.76-1.01],0.0713457086029978
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.93 [0.75-1.15],0.5031581619684355
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.94 [0.75-1.17],0.5817330230414285
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.00 [0.86-1.16],0.974958249322386
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.00 [0.88-1.14],0.9971200256417356
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,0.99 [0.85-1.16],0.9138860611044204
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.03 [0.97-1.10],0.3063777565792646
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.06 [0.90-1.25],0.4938639757426217
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.05 [0.96-1.13],0.2859060555468404
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.95 [0.79-1.14],0.5624546729543688
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.97 [0.78-1.20],0.755508486718667
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.90 [0.77-1.05],0.1717644530223764
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.96 [0.89-1.04],0.3605372650047965
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.98 [0.89-1.09],0.7092078181145289
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.85 [0.69-1.04],0.1135577021244711
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.05 [0.91-1.22],0.4802824921614886
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.07 [0.91-1.26],0.4353117858625694
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.95 [0.86-1.06],0.3737999212886019
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.98 [0.92-1.05],0.6563800779600575
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.08 [0.98-1.19],0.1328945913040868
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.16 [0.93-1.44],0.1821774035560746
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.18 [0.95-1.47],0.1409051449141529
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.16 [0.93-1.43],0.1869317837950294
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.92 [0.80-1.05],0.2281112947206905
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.07 [0.88-1.30],0.4934385638904217
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.95 [0.78-1.16],0.632205933871703
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.85 [0.72-1.01],0.0676086236484703
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.06 [0.92-1.21],0.4478879557436734
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.97 [0.84-1.13],0.7312727701679658
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.91-0.97],8.083909347542276e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.89 [0.75-1.04],0.1518141844570253
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.98 [0.94-1.01],0.2057666879034031
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.98 [0.94-1.01],0.2137332088732898
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.96 [0.80-1.17],0.7047115101380743
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.93 [0.89-0.97],0.0009883436472932
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.93 [0.88-0.98],0.0083778953375577
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.99 [0.90-1.08],0.7702570254175518
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.95 [0.89-1.01],0.1154611722538282
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.93 [0.81-1.07],0.3144001547560188
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.90 [0.83-0.98],0.0138130194740181
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.93 [0.89-0.98],0.003719022458669
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.93 [0.81-1.08],0.3391754280608238
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.00 [0.91-1.11],0.9280038754115456
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.84 [0.72-0.96],0.0142182811050317
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.84 [0.73-0.97],0.0163288413254215
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.85 [0.74-0.99],0.0341257403472937
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.04 [0.86-1.27],0.6715426728405961
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.81 [0.71-0.92],0.0014472441217124
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.75 [0.66-0.87],7.336401563916719e-05
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.82 [0.77-0.88],8.464361050498868e-09
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.91 [0.77-1.08],0.2735126841189265
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.69 [0.60-0.80],3.5026547360973017e-07
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.95 [0.86-1.04],0.2522519167231082
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.96 [0.86-1.08],0.5304197596732256
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.96 [0.85-1.09],0.5122169048085292
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.97 [0.85-1.11],0.6400109557128713
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.87 [0.74-1.02],0.0889668999090102
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.96 [0.85-1.09],0.5250153177562928
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.05 [0.92-1.19],0.4595626712993974
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.02 [0.89-1.17],0.7711805264266156
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.05 [0.91-1.21],0.5413980405475012
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.98 [0.91-1.05],0.6057809832429115
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.90 [0.77-1.05],0.173855735122546
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.00 [0.96-1.04],0.9256014112899764
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.03 [0.85-1.23],0.7789406846802341
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.92 [0.83-1.02],0.1082975023293289
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.92 [0.83-1.02],0.128221171208738
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.96 [0.87-1.06],0.4184597949977527
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.96 [0.87-1.06],0.4438316243287278
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.05 [0.98-1.13],0.1637070851546147
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.00 [0.84-1.19],0.9916656465171736
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.15 [1.00-1.33],0.0484587160642473
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.03 [0.94-1.13],0.4868061890112755
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.97 [0.85-1.12],0.692173508543042
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.04 [0.86-1.27],0.6726269900237407
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.02 [0.97-1.07],0.4119838969891648
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.01 [0.91-1.12],0.8344806990627058
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.02 [0.93-1.12],0.664963118875851
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.02 [0.93-1.12],0.664963118875851
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.02 [0.96-1.08],0.5550206668223214
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.02 [0.96-1.08],0.5686496307027158
