Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.47 [0.97-2.24],0.0714750611549806
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.25 [0.82-1.90],0.2996615152210019
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.17 [0.70-1.93],0.5513952277290606
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.81 [0.61-1.06],0.12032066169933
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.68 [0.42-1.10],0.1148503308198979
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.71 [0.43-1.20],0.2050410585141877
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,1.03 [0.58-1.82],0.930575573491822
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.96 [0.53-1.74],0.90593628905818
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.90 [0.62-1.31],0.5752983355416423
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,1.16 [0.68-1.97],0.5910593557191187
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.98 [0.70-1.37],0.8914531856193764
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.92 [0.46-1.84],0.8071217711352651
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.05 [0.80-1.36],0.7403885429752697
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.50 [1.14-1.98],0.00434139497158
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.71 [1.40-2.09],1.5650442307023066e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.71 [1.40-2.09],1.5650442307023066e-07
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.66 [1.40-1.96],3.0119805158260032e-09
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.74 [0.39-1.39],0.345560443104281
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.12 [0.65-1.91],0.6815755386186395
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.27 [1.14-1.42],1.851839164577161e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.11 [0.93-1.32],0.2435161307268096
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.75 [2.13-3.56],1.3201924646897548e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.88 [1.43-2.47],6.248510163752957e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.65 [2.01-3.47],2.629151137162826e-12
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.30 [2.01-2.63],9.779443105474938e-34
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.31 [2.02-2.65],2.452533794452144e-33
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.26 [0.92-1.72],0.1455042119030559
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.26 [0.92-1.72],0.145496121131181
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.20 [1.07-1.35],0.0018438170783656
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.38 [1.03-1.85],0.0306906743881327
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.20 [1.06-1.35],0.0034095126319886
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.61 [0.98-2.64],0.0612670402216859
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.71 [1.99-3.69],2.5469714787577225e-10
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.18 [0.98-1.41],0.0815551631489495
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.88 [1.41-2.51],1.671149865496572e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,2.18 [1.59-2.98],1.2779359320707749e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,2.20 [1.54-3.15],1.481821138977016e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.35 [0.67-2.72],0.3954359665785429
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.32 [0.66-2.64],0.438443523972442
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.32 [0.65-2.67],0.4389542877925005
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,2.32 [1.43-3.77],0.0006416755415874
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.14 [0.62-2.09],0.6725754689725585
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.72 [0.33-1.59],0.415456111526664
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,0.94 [0.72-1.25],0.6870854596663749
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression,21906,234,0.93 [0.70-1.25],0.646899690299714
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.04 [0.77-1.42],0.7853480647630078
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.87 [0.56-1.34],0.530466492038304
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.56 [0.30-1.04],0.064157906752412
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.20 [1.07-1.35],0.0017808960513631
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.06 [0.69-1.65],0.7841712278683686
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.80 [0.48-1.35],0.4064183653415266
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.26 [1.04-1.53],0.0161307497993892
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.31 [0.93-1.86],0.1258097153018906
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.90 [0.50-1.64],0.7360177290930165
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.95 [0.51-1.76],0.8773330832656567
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.19 [0.81-1.76],0.3761661053082847
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.40 [1.03-1.90],0.030937489929838
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.46 [1.04-2.06],0.0291584903638466
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.14 [0.97-1.33],0.1179986369527665
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,0.72 [0.45-1.15],0.1701409976920931
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.25 [1.02-1.52],0.0280892943023812
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.88 [0.53-1.47],0.6200928918824076
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.14 [0.66-1.96],0.6476660588727194
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.56 [1.11-2.21],0.011082941963811
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.18 [0.96-1.44],0.1219028356246369
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.25 [0.97-1.62],0.0827552824611163
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.27 [0.76-2.13],0.3571507067476408
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.18 [0.82-1.69],0.3652467288781785
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.10 [0.73-1.68],0.6384497645818379
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.30 [1.01-1.68],0.0451032003855268
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.45 [1.23-1.70],1.0883260468663728e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.51 [1.21-1.88],0.000310122309285
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.22 [1.55-3.19],1.2963396062391182e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.48 [1.03-2.14],0.0360097044024321
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.62 [1.80-3.80],4.0355591769600523e-07
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.34 [0.95-1.89],0.0929400760331911
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.20 [0.74-1.94],0.4698312188724163
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.04 [0.63-1.69],0.8897184134962208
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.96 [0.62-1.50],0.8717012216202004
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.03 [0.71-1.49],0.888870918463709
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.80 [0.52-1.26],0.3376958003458008
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.51 [1.39-1.64],5.741334347788935e-22
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,2.40 [1.75-3.30],6.603067435926128e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.40 [1.28-1.53],6.169660495703633e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.40 [1.28-1.54],2.206198882892123e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,2.29 [1.63-3.21],1.7163379659834624e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.27 [1.15-1.42],5.009094082352924e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.21 [1.06-1.38],0.0056397408539007
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.33 [1.07-1.65],0.0106877867481433
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.16 [0.98-1.36],0.0804240165807386
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.00 [0.68-1.46],0.9805789540936818
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.20 [0.97-1.48],0.0867859215294003
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.31 [1.17-1.46],3.965022066331177e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.13 [0.79-1.63],0.4981101039448494
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.13 [0.88-1.45],0.3483249196047809
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.67 [2.03-3.53],3.6151544498999808e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.65 [2.01-3.50],5.1370293612113584e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.81 [2.10-3.77],4.008542513781521e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.35 [2.40-4.69],1.4339210918860689e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.44 [1.90-3.15],5.055955753826158e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.69 [1.20-2.39],0.0028788279658345
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.18 [2.73-3.71],2.442844537748641e-49
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.52 [1.81-3.51],4.3741865259339335e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.88 [2.21-3.75],6.824238657347584e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.74 [2.29-3.29],8.554796335289532e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.36 [1.02-1.80],0.0352117900175446
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.49 [1.12-1.99],0.0062663366854867
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.47 [1.08-2.00],0.0145122747813949
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.38 [0.94-2.03],0.0956877279516134
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.50 [1.12-2.00],0.00644511096633
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.20 [0.86-1.67],0.2775559562087464
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.27 [0.90-1.79],0.17473375256965
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.20 [0.85-1.70],0.3059637755456839
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.13 [0.93-1.37],0.2304414659296485
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.56 [1.10-2.22],0.0127520896859465
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.45 [1.32-1.60],4.281538033037444e-14
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.63 [1.08-2.48],0.020971289130457
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.70 [1.35-2.14],6.399623944650861e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.66 [1.30-2.13],5.085192300560956e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.72 [1.39-2.13],6.655065981828492e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.71 [1.37-2.12],1.5343518768093453e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.04 [0.86-1.26],0.6700652259358804
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.00 [0.63-1.59],0.98648291661467
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.07 [0.74-1.54],0.723857345783286
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.07 [0.85-1.35],0.556233245835145
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.91 [0.62-1.35],0.6445213745557008
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,0.97 [0.56-1.69],0.9089210936546644
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.43 [1.26-1.62],1.3533371798088808e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.76 [1.38-2.23],3.89575487375633e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.85 [1.50-2.29],1.4631458470156673e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.85 [1.50-2.29],1.4631458470156673e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.31 [1.14-1.51],0.0001978011444873
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.44 [1.25-1.67],8.146392819451589e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.48 [1.28-1.71],1.5799541454430769e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.45 [1.25-1.68],7.686609485164474e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.50 [1.06-2.12],0.0211122589497669
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.44 [0.96-2.15],0.0765530832701455
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.43 [0.96-2.13],0.0783880850554681
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.26 [0.82-1.96],0.2940339013414698
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.87 [1.39-2.52],3.433350799931493e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.79 [1.44-2.21],1.1909343246631059e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.82 [1.34-2.47],0.0001269495779473
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.04 [0.96-1.12],0.3174611805438543
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.31 [1.05-1.64],0.0152678147331795
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,1.11 [0.57-2.15],0.7615038925950823
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.30 [0.67-2.51],0.4334209224277263
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.70 [1.16-2.48],0.0066167454675264
