Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.73 [0.61-0.88],0.0007569627797366
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.34 [1.08-5.06],0.0307373849912574
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.05 [0.54-2.05],0.8843179431046853
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.32 [1.01-1.72],0.0400180046214612
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.01 [0.62-1.65],0.970083396266074
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.04 [0.58-1.84],0.9045221716522346
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.31 [0.67-2.55],0.4261750666796836
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.75 [0.27-2.06],0.5759059779673754
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.76 [0.28-2.07],0.5972807610340607
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.74 [0.27-2.04],0.5627929785643166
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.92 [0.81-4.57],0.1411286291524664
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,0.84 [0.35-2.01],0.7016423572049826
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.27 [0.47-3.41],0.6341816541021443
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.48 [1.01-2.16],0.0421541336793471
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Depression,18918,186,1.55 [1.04-2.31],0.0295525371397468
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.62 [1.06-2.47],0.0243465996449713
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.59 [0.92-2.78],0.0987009803502266
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.39 [0.67-2.85],0.3752176027458705
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.17 [1.00-1.38],0.0511186479126627
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.71 [0.39-1.32],0.2794136963751431
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.85 [0.43-1.70],0.6494050055739062
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.33 [1.01-1.76],0.0453677867992948
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.19 [0.70-2.02],0.5213293529203167
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Migraine,18693,51,2.94 [1.56-5.57],0.00088291581369
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,3.26 [1.71-6.20],0.0003238626747815
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.47 [0.85-2.54],0.1725291858669013
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.96 [0.59-1.57],0.8701535262016323
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.85 [0.49-1.49],0.5725769618517637
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.28 [1.02-1.60],0.0344737608392958
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,0.66 [0.36-1.21],0.1754273006280577
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.61 [1.22-2.14],0.0007893403289495
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.01 [0.51-2.01],0.970516182850204
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.14 [0.52-2.49],0.7377743549348861
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.08 [0.62-1.87],0.7955859429841359
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.25 [0.94-1.67],0.1297742929948476
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.28 [0.89-1.86],0.1829714031427105
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.58 [0.76-3.29],0.2206517379567811
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.73 [0.43-1.24],0.2449219873406921
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.41 [0.80-2.50],0.2376133795576923
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,2.16 [1.53-3.05],1.1274880879669714e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.23 [0.96-1.57],0.0957563196429088
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.90 [0.63-1.30],0.5798566170863273
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.73 [0.83-3.64],0.1449829195866325
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,2.03 [0.97-4.23],0.0588404935777133
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.67 [0.79-3.53],0.1789858876208867
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.09 [0.66-1.79],0.7489477852405679
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.85 [0.42-1.71],0.6518233802488038
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.88 [0.43-1.81],0.7275786803117654
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.11 [0.61-2.03],0.7377270006800328
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,0.95 [0.57-1.59],0.8566754404129301
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.82 [0.47-1.43],0.4745591621014935
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.74 [0.66-0.83],3.85869822051136e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.92 [1.10-3.37],0.0218209438276653
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,0.74 [0.65-0.84],4.653801225020196e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,0.75 [0.66-0.85],1.2201939325096604e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.91 [1.00-3.64],0.0498439739108248
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.72 [0.62-0.85],4.100206348519746e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.78 [0.64-0.95],0.0127345352200545
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.87 [0.62-1.23],0.4413995064815986
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.68 [0.53-0.86],0.0016362051203839
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.46 [0.27-0.78],0.004184101532899
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.57 [0.42-0.77],0.000299792683675
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.63 [0.53-0.75],1.1709937153803233e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.55 [0.95-2.54],0.0815448979067707
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.02 [0.71-1.46],0.9251900564683074
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.79 [1.09-2.92],0.0202209030033802
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.86 [1.15-3.03],0.0119276112295696
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.55 [0.93-2.58],0.0902677354951976
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.11 [0.55-2.24],0.7665954164506278
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.93 [0.58-1.51],0.7795833684487156
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.77 [0.45-1.33],0.3555927980339819
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.13 [0.88-1.44],0.3404410452722806
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.05 [0.56-1.96],0.8808595459271179
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.12 [0.66-1.89],0.6826033583378504
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.30 [0.91-1.84],0.1454659115476894
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.19 [0.77-1.84],0.4240902036546111
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.17 [0.74-1.85],0.5009472684614599
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.05 [0.64-1.73],0.8312414847246269
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.91 [0.49-1.68],0.7532845072822996
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.24 [0.78-1.97],0.3551031609022688
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,0.75 [0.47-1.20],0.2282096375002509
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.87 [0.52-1.45],0.5934803010693994
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.89 [0.53-1.49],0.6592395820161883
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.30 [1.00-1.69],0.0465753186794805
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.22 [0.71-2.12],0.4724442240571367
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.02 [0.89-1.17],0.7737171811557686
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,2.16 [1.21-3.83],0.0089096972363991
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.46 [1.02-2.08],0.0389125698044388
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.44 [0.99-2.10],0.0594277758710719
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.17 [0.82-1.66],0.3911952596789383
