Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22900,114,2.07 [1.48-2.89],1.9615867145102944e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22959,85,2.34 [1.61-3.41],9.467615989384811e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21706,34,1.40 [0.72-2.72],0.3247598101629254
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23189,34,1.28 [0.67-2.45],0.4622148291319767
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.43 [0.73-2.79],0.2920690124217727
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21715,43,2.90 [1.71-4.89],7.108572486200022e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21637,51,2.89 [1.80-4.64],1.160562118766414e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18533,35,1.69 [0.90-3.17],0.1012086807345946
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18759,261,2.03 [1.62-2.54],7.212276592090727e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,21796,231,1.94 [1.53-2.46],4.7803094773590266e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18394,198,2.09 [1.61-2.71],2.2409632693734045e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.77 [1.24-2.53],0.0017859033523928
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21856,64,1.74 [1.10-2.75],0.0182543574670101
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,18901,1503,1.54 [1.39-1.71],1.097325087703731e-15
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16524,102,1.59 [1.07-2.36],0.0217345628593719
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23169,77,1.53 [0.99-2.38],0.0553502519324078
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21926,470,1.46 [1.22-1.74],3.49354108426905e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,21591,135,1.63 [1.18-2.26],0.0029357462511942
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,21513,57,1.22 [0.72-2.07],0.4532923352793057
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23032,51,1.10 [0.63-1.93],0.726098438771123
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22080,118,2.32 [1.70-3.16],9.644360576418936e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21615,159,0.87 [0.62-1.21],0.4039147154214645
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22727,118,0.79 [0.54-1.16],0.2291759179282992
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22056,717,1.45 [1.25-1.68],7.471185866922809e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21445,106,1.45 [1.00-2.10],0.0514751591201026
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21778,439,1.37 [1.14-1.66],0.0010285307586115
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22876,80,2.12 [1.43-3.12],0.0001612611050221
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,22857,61,2.09 [1.34-3.27],0.0011983377059373
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22700,122,1.60 [1.14-2.24],0.0065489415790817
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22400,421,1.15 [0.95-1.40],0.1599237640839191
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22234,255,1.14 [0.89-1.46],0.3048198710734517
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22040,61,1.05 [0.62-1.77],0.8617067583783976
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22115,136,1.03 [0.73-1.46],0.8672766551085491
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22084,105,1.06 [0.71-1.57],0.7845786516003378
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17816,258,1.65 [1.31-2.08],2.7261424710643223e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18174,616,1.33 [1.14-1.56],0.0003987741145861
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21851,307,1.56 [1.25-1.93],6.232659368562305e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22842,81,4.71 [3.47-6.41],4.047100755306279e-23
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,81,4.07 [2.89-5.74],9.809464950104482e-16
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20304,81,5.02 [3.66-6.87],1.1447218980146822e-23
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,138,1.23 [0.89-1.72],0.2150929022923287
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22199,74,1.37 [0.88-2.13],0.1584282495066066
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22337,80,1.32 [0.86-2.03],0.2070887963694238
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22573,97,1.71 [1.18-2.48],0.0049407355779477
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23171,143,1.16 [0.83-1.62],0.3756432941742994
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,111,1.34 [0.93-1.93],0.1217368919017107
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14326,4604,1.74 [1.61-1.88],3.1940797973312417e-44
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22307,98,1.89 [1.31-2.73],0.0006038189578642
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15184,3231,1.89 [1.74-2.06],7.650027471126613e-49
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,15227,3274,1.96 [1.81-2.14],5.7067807612755645e-56
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12064,111,,
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20361,1841,1.47 [1.33-1.62],1.5152735654299167e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19613,1093,1.46 [1.29-1.66],1.7316221863384551e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21866,343,1.69 [1.38-2.07],3.31191941977766e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22221,698,1.55 [1.34-1.80],3.426556257889665e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23100,133,1.08 [0.76-1.53],0.6679052340672595
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18955,435,1.62 [1.34-1.95],5.233662912979221e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19985,1490,1.46 [1.31-1.63],5.1999905665338725e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22116,137,1.96 [1.44-2.68],2.359382066460149e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22336,282,1.97 [1.58-2.44],9.294738389689791e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22095,116,2.36 [1.72-3.24],1.114619760897794e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22096,117,2.37 [1.73-3.24],8.71311779420811e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12066,113,3.01 [2.13-4.24],3.4493345449431627e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17070,72,3.05 [2.02-4.60],1.078758037971607e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17170,172,1.97 [1.47-2.64],5.066257159946219e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9063,144,2.21 [1.55-3.15],1.1694082823775816e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9613,694,2.30 [1.95-2.71],1.1956648025331489e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17092,94,1.72 [1.14-2.58],0.0095466477644673
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17121,123,2.63 [1.90-3.64],6.106003921132198e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21613,298,3.32 [2.73-4.03],2.5488282101504644e-33
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21973,197,2.78 [2.21-3.51],6.3034864938681465e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22008,177,2.79 [2.18-3.56],1.8476154945766511e-16
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22119,157,2.73 [2.11-3.55],4.2638261024115465e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21613,108,2.82 [2.05-3.88],1.7626405438850894e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21681,176,3.29 [2.58-4.20],7.297128423123594e-22
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21540,167,2.01 [1.52-2.67],1.1584226663307349e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21518,145,2.00 [1.48-2.71],7.461988720936642e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22986,139,1.96 [1.44-2.65],1.4994214622179293e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,21885,512,1.06 [0.88-1.27],0.5653393193768633
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,21566,120,2.21 [1.60-3.05],1.3273570676426367e-06
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17150,2168,1.97 [1.79-2.16],7.089336751104682e-46
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23104,77,1.54 [1.00-2.36],0.0501251756215089
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20697,264,2.78 [2.25-3.44],2.540212875528888e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20668,235,2.88 [2.31-3.59],8.530082620957186e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21982,288,2.66 [2.18-3.24],3.895775536719873e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21973,279,2.63 [2.15-3.21],6.166863919375423e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22540,555,1.09 [0.92-1.30],0.3141697416998597
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22077,92,1.84 [1.26-2.67],0.0014416055392261
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22126,141,1.01 [0.72-1.43],0.9417705168211536
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22339,354,0.98 [0.79-1.22],0.8502192032167342
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22119,134,1.01 [0.71-1.44],0.9532116342586172
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7375,77,1.26 [0.75-2.11],0.3790893342907484
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20154,1137,1.80 [1.60-2.02],5.384727696970502e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21601,246,2.98 [2.40-3.70],2.7500768278531773e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21654,299,2.86 [2.35-3.49],2.560458180438951e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21654,299,2.86 [2.35-3.49],2.560458180438951e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21574,866,1.46 [1.28-1.67],1.8326574015923706e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,15121,866,1.79 [1.55-2.07],1.1926238745771198e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14728,866,1.84 [1.59-2.13],1.4473000615692823e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15112,857,1.77 [1.54-2.05],4.5656500310517736e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22696,125,2.94 [2.22-3.89],5.1328205028149557e-14
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21621,97,3.02 [2.20-4.15],6.847947590034228e-12
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22794,97,2.88 [2.10-3.95],4.6027793530321066e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21614,90,3.03 [2.18-4.20],3.112249363672112e-11
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,20429,145,3.54 [2.69-4.66],2.242101966617732e-19
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20580,296,3.07 [2.50-3.76],2.5953129623792222e-27
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21562,133,2.85 [2.13-3.80],1.3800308621743332e-12
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15025,6487,1.50 [1.40-1.61],1.1848302076599045e-29
