Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.09 [0.55-2.16],0.7991456211949161
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.57 [0.67-3.66],0.2991651712888133
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.78 [0.54-1.13],0.1902235926313875
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.82 [0.71-0.95],0.0065335806970819
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.93 [0.67-1.29],0.6548498834547147
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.71 [0.56-0.89],0.0036704124495217
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14106,76,0.43 [0.22-0.85],0.0153064620196383
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.73 [0.50-1.09],0.1241373384441145
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14106,76,1.31 [0.64-2.67],0.4644245216768734
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,0.81 [0.50-1.31],0.3839659709646862
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.84 [0.49-1.45],0.5256714877929537
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20030,92,0.84 [0.45-1.59],0.5962045083314922
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14155,125,0.99 [0.57-1.72],0.9595991995010702
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.78 [0.62-0.97],0.0257641793076847
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,20059,80,1.06 [0.53-2.11],0.8753810645319005
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.03 [0.75-1.40],0.8720957959926899
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.64 [0.42-1.00],0.0493093367954611
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.52 [0.29-0.92],0.0259749139276583
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,20047,68,1.55 [0.73-3.28],0.2536960620851115
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.65 [0.56-0.76],2.85167896134448e-08
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.47 [0.38-0.60],2.729011805057902e-10
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.63 [0.35-1.11],0.1105841328460715
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.98 [0.51-1.87],0.9437176461979376
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.73 [0.60-0.90],0.0031300899093491
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,0.95 [0.74-1.21],0.6560359471642715
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.98 [0.85-1.14],0.8212719019008415
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19878,42,0.71 [0.28-1.81],0.4735341270837192
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.83 [0.36-1.95],0.672942494564184
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.83 [0.35-1.95],0.6694412966400634
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.61 [0.23-1.63],0.327068472380508
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20056,123,1.33 [0.76-2.33],0.3179450423137653
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18713,123,1.32 [0.76-2.32],0.3273555520340407
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18704,114,1.45 [0.81-2.61],0.208342595213395
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,0.88 [0.67-1.14],0.3344857845087827
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,0.85 [0.65-1.11],0.2352084229195572
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12985,111,1.32 [0.73-2.38],0.3586266543272034
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19673,111,1.34 [0.75-2.42],0.3254329016334584
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,1.35 [0.65-2.82],0.4206462347551687
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13643,769,1.12 [0.89-1.41],0.3364350600665107
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13014,140,1.08 [0.64-1.83],0.7725234008207512
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.77 [0.53-1.12],0.1768609325033654
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.75 [0.51-1.12],0.157984880750046
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,0.56 [0.29-1.12],0.1003488208217247
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.45 [0.24-0.83],0.0099165961550218
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.52 [0.21-1.27],0.1484631802377307
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.94 [0.76-1.18],0.601484038983931
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.94 [0.66-1.34],0.7448219128989808
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19748,65,0.64 [0.30-1.37],0.2518486960679973
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.55 [0.31-0.99],0.0456780404961367
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.38 [0.17-0.82],0.0139682653912578
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.19 [0.92-1.54],0.1897158257055931
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.31 [0.99-1.75],0.0609877684482871
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,18391,100,1.21 [0.65-2.26],0.5475936150949092
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18336,45,0.65 [0.26-1.60],0.3483482628672749
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,18352,61,0.85 [0.39-1.87],0.6893067471340661
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20017,61,0.85 [0.39-1.87],0.6905254305745832
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18882,280,0.98 [0.68-1.42],0.9231251264370997
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,58,0.89 [0.40-2.00],0.7858979641100237
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,18652,50,0.87 [0.37-2.07],0.7602917775470153
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18649,47,0.93 [0.38-2.30],0.8783694062778455
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18784,182,0.91 [0.58-1.44],0.6967953721162264
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,18777,175,0.90 [0.57-1.44],0.6678258973339247
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16993,1390,0.92 [0.78-1.09],0.3532766998804353
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,100,1.05 [0.57-1.94],0.8808802525726378
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19822,378,1.10 [0.80-1.52],0.547916480698373
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18414,532,1.12 [0.85-1.47],0.4178336992678356
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.65 [0.46-0.91],0.0110867775522589
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,1.42 [0.62-3.24],0.4045796306894241
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.58 [0.39-0.86],0.0063339051559281
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19899,82,0.69 [0.35-1.35],0.2787885251481343
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19876,59,0.80 [0.36-1.76],0.5706597821611634
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19866,49,0.78 [0.33-1.87],0.5826690071830642
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19813,64,0.60 [0.29-1.28],0.1888838925028497
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19812,63,0.64 [0.30-1.36],0.2430304490520646
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19488,44,0.75 [0.30-1.88],0.5421586905855458
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.16 [0.82-1.65],0.4115231106885437
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17982,100,1.29 [0.69-2.40],0.4205641425457969
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,81,2.52 [1.27-4.99],0.0080977237471587
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17938,56,3.36 [1.49-7.58],0.0034985109325102
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18084,202,0.80 [0.52-1.24],0.3210512273177693
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18070,188,0.84 [0.54-1.31],0.4345599829075106
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,0.88 [0.78-1.00],0.0452319895761725
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.92 [0.80-1.06],0.2725045768542449
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.82 [0.68-0.99],0.04180429113761
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.74 [0.45-1.21],0.224357974551935
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.81 [0.61-1.08],0.1492207305009238
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.76 [0.46-1.25],0.2792159067629149
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.72 [0.43-1.21],0.2159449839218721
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13651,1404,0.93 [0.78-1.11],0.4255368536115598
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15864,1404,0.92 [0.77-1.10],0.3481185034611203
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.59 [0.30-1.17],0.1305395066498832
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.59 [0.30-1.16],0.1269523185585211
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12485,238,1.07 [0.71-1.60],0.7468842869149988
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12346,99,0.65 [0.35-1.21],0.1718973921066063
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12633,386,0.98 [0.71-1.35],0.9083482297886928
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19983,195,1.11 [0.71-1.73],0.6376243385076994
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12866,619,0.94 [0.73-1.22],0.6425811153337797
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12721,474,0.77 [0.58-1.03],0.0775836744926734
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.05 [0.87-1.27],0.6034972005499145
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,1.24 [0.63-2.43],0.5332851645867084
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.39 [0.94-2.06],0.0995342626903207
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12314,67,1.46 [0.69-3.10],0.321899398085833
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12327,80,1.20 [0.60-2.40],0.6026192114556375
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12637,390,1.10 [0.80-1.51],0.558840518421007
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12597,350,1.15 [0.82-1.60],0.4280536152110674
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,0.69 [0.46-1.03],0.0664622680427584
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.95 [0.52-1.76],0.8724024280712418
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,1.62 [0.73-3.62],0.2370492031670414
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16774,69,0.80 [0.38-1.69],0.5642262983627537
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17031,326,0.59 [0.42-0.82],0.0020197452680089
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,0.72 [0.58-0.90],0.0037712225077446
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16914,209,0.80 [0.52-1.23],0.3091173083137636
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16807,102,0.69 [0.38-1.25],0.2184534660041179
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17315,610,0.80 [0.62-1.02],0.0757128690196853
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,1.24 [0.46-3.39],0.6684009145591819
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16890,185,0.93 [0.59-1.46],0.7481040165055439
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16778,73,0.92 [0.44-1.89],0.8113106038408001
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.05 [0.51-2.16],0.8935113704999601
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16817,112,0.69 [0.39-1.22],0.2013139773333957
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16759,54,0.50 [0.22-1.11],0.088362966274348
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16956,251,0.66 [0.45-0.97],0.0365345771666459
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17072,294,1.17 [0.81-1.69],0.3925069308038665
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16847,69,0.91 [0.43-1.90],0.7963822936712257
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16888,110,0.65 [0.37-1.16],0.1453046413333254
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,2.78 [1.34-5.77],0.0062355964160106
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.88 [0.31-2.48],0.8058957642756374
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16927,149,0.59 [0.36-0.96],0.0350769349504849
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16919,141,0.58 [0.35-0.96],0.0348964646049832
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.60 [0.41-0.88],0.0080446955590413
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.54 [0.24-1.23],0.1449114497753809
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.66 [0.35-1.27],0.2129324019124033
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16896,118,0.59 [0.34-1.02],0.0604443258769174
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,1.34 [0.53-3.39],0.5420899346806615
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.83 [0.61-1.14],0.2463056850973364
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16941,163,0.80 [0.49-1.29],0.3534076699538683
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.83 [0.55-1.25],0.3798990754491105
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18126,210,0.98 [0.64-1.50],0.9255557877908824
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18290,374,0.92 [0.67-1.27],0.6263635136374276
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17949,33,1.28 [0.44-3.76],0.6477528344312855
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17956,40,0.32 [0.13-0.79],0.0136068124127276
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.47 [0.23-0.94],0.0338854825815556
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.10 [0.98-1.24],0.1200942114365816
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.08 [0.84-1.38],0.5500177090988678
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.88 [0.58-1.35],0.5675055310347947
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.80 [0.38-1.71],0.5704230829881596
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.75 [0.34-1.63],0.4665510982313012
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.82 [0.34-1.94],0.646661757900056
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.94 [0.43-2.09],0.8876037045716051
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.68 [0.45-1.05],0.0794628429636413
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19685,68,0.91 [0.43-1.92],0.8118920609658016
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.66 [0.40-1.08],0.101623205721309
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,1.00 [0.45-2.20],0.9985390532972755
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.89 [0.73-1.08],0.2445025871782186
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16775,87,0.95 [0.49-1.83],0.8695841213898474
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,1.10 [0.54-2.21],0.7989952956785329
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.55 [0.39-0.77],0.0006060197915778
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.88 [0.50-1.55],0.6569148265884401
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.02 [0.79-1.30],0.8969700159895057
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,0.95 [0.70-1.30],0.7532784291745572
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.97 [0.42-2.25],0.9353885943040844
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,7055,54,0.97 [0.41-2.28],0.9362673448190322
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,1.00 [0.45-2.22],0.9939536767566464
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,1.19 [0.58-2.42],0.6378947562786166
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7092,91,1.22 [0.63-2.37],0.5500340926266631
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10514,205,1.55 [0.99-2.44],0.056632209328037
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10376,67,2.10 [0.95-4.60],0.0652235606322791
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10380,71,1.55 [0.72-3.32],0.2601932364336553
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10365,56,1.43 [0.61-3.38],0.4152999721191233
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10486,152,0.92 [0.55-1.53],0.738495790962712
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10382,48,0.77 [0.31-1.91],0.5710183125530146
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10381,47,0.92 [0.37-2.32],0.8623350870494175
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9733,1613,0.86 [0.73-1.02],0.0927759260463232
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,8176,56,0.48 [0.21-1.11],0.0873920868738452
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8164,44,0.30 [0.12-0.74],0.0095363662418348
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8551,431,0.71 [0.52-0.96],0.0280522279814001
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8205,85,1.12 [0.56-2.24],0.7547923458745995
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8543,423,1.00 [0.73-1.37],0.9995872812998368
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,0.76 [0.43-1.32],0.3260879377027058
