Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,1.45 [1.19-1.76],0.0002169005842308
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.79 [1.38-2.33],9.98578703384129e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.32 [1.04-1.69],0.0247729404314275
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.40 [0.95-2.06],0.0917837244460195
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.60 [0.27-1.35],0.2179001162764934
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.22 [0.96-1.55],0.0973036995488802
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.22 [0.97-1.55],0.0938130972971775
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.92 [0.68-1.24],0.5772022308221412
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.14 [0.80-1.63],0.4587788840873092
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.74 [0.32-1.69],0.4698948119662325
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.38 [1.18-1.62],7.550694634362435e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.21 [0.96-1.51],0.1014803130033795
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.93 [0.59-1.45],0.7507792603060429
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.29 [0.90-1.87],0.1687964634504114
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.04 [0.58-1.84],0.9044626343671252
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.48 [1.00-2.20],0.0504206046555207
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.52 [0.98-2.38],0.0636722463969898
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.90 [0.64-1.25],0.5256768237621289
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.70 [0.38-1.29],0.2557083327365043
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.73 [0.37-1.41],0.34475209108436
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.93 [0.45-1.94],0.8489858807647795
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.97 [0.47-2.00],0.9309534807872252
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.87 [0.53-1.41],0.5627823299436168
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.51 [0.95-2.42],0.0834057569017611
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.11 [0.76-1.63],0.5739679422496737
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.27 [0.64-2.53],0.4896555989565261
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.99 [0.72-1.36],0.952458210136438
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.33 [0.97-1.82],0.0756881966963271
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.45 [1.16-1.80],0.0008387332199749
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.45 [1.16-1.80],0.0008387332199749
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.37 [1.14-1.66],0.0008898850106315
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.55 [0.95-2.53],0.0777670531410228
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.12 [0.60-2.11],0.7180797719896861
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.39 [1.23-1.58],2.4079733392211866e-07
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.06 [0.86-1.31],0.5544930767661376
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.77 [1.37-2.27],1.0676527321308758e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.78 [1.39-2.28],4.061300262019485e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.67 [1.26-2.21],0.0003095626107885
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.74 [1.51-2.02],8.152845499393458e-14
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.74 [1.50-2.02],2.1864401363735813e-13
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.22 [0.83-1.78],0.3144940222869498
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.22 [0.83-1.78],0.3144940222869498
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.38 [1.21-1.57],2.0138412445331456e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.30 [0.94-1.81],0.1111064890924699
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.36 [1.19-1.56],9.313387976034145e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.92 [1.32-2.80],0.000711810230844
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.75 [1.22-2.50],0.0023336763332471
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.26 [1.02-1.55],0.0349270634030675
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.50 [1.06-2.13],0.0223384511351724
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.40 [0.92-2.13],0.1162566641710234
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.60 [1.04-2.46],0.0330831897628516
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.65 [0.23-1.88],0.430317122948094
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.65 [0.23-1.86],0.4204465839687147
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.68 [0.23-1.97],0.4747136524799665
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.58 [0.86-2.92],0.1398837739531215
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.59 [0.91-2.78],0.106142907847384
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.04 [0.42-2.56],0.935197925161116
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.32 [0.99-1.75],0.0578879623700382
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.35 [1.02-1.79],0.0375546382911021
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.39 [1.02-1.89],0.0377537908777665
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.90 [0.51-1.57],0.7013785785974067
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.85 [0.41-1.80],0.6789450604754921
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.19 [1.04-1.36],0.0114997860866298
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.77 [0.42-1.40],0.3941617192646163
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.65 [0.32-1.34],0.2453687449292835
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.36 [1.11-1.66],0.0026775063751685
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.52 [1.10-2.10],0.0113504788121754
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.92 [0.43-1.94],0.8186363087375103
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.59 [0.24-1.43],0.2417184441754436
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.53 [1.08-2.16],0.0162709342180656
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.22 [0.84-1.77],0.2900843138259186
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.31 [0.87-1.96],0.191973966870653
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.04 [0.85-1.27],0.7060202507261875
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.94 [0.54-1.62],0.8151782023615098
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.11 [0.87-1.42],0.3953565805486385
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.61 [1.08-2.39],0.0194718035894365
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.68 [1.08-2.61],0.0210426971637765
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.21 [0.77-1.88],0.4101369432999563
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.90 [0.68-1.20],0.4785945950325256
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.85 [0.59-1.22],0.3697271804759893
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.37 [0.81-2.31],0.2426642291818486
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.92 [0.57-1.50],0.7526597849645117
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,0.67 [0.36-1.24],0.2002167629430823
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.18 [0.87-1.61],0.2942232369584777
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.23 [1.01-1.49],0.0426752906531762
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.32 [1.03-1.71],0.0313730425241571
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,2.04 [1.52-2.75],2.1450567374933904e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,2.77 [1.69-4.55],5.333940730484111e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,2.02 [1.51-2.70],1.7303718686738026e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.18 [0.78-1.80],0.4266787913916978
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.35 [0.81-2.27],0.247834369605889
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.15 [0.66-2.00],0.6147860772434935
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.65 [0.34-1.22],0.1765222553349144
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.89 [0.55-1.44],0.6418143365096565
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.48 [1.04-2.11],0.0277370554921477
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.34 [1.21-1.48],2.8999577037200783e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.31 [0.85-2.04],0.2252321171876019
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.29 [1.16-1.43],3.028253201601364e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.31 [1.18-1.46],4.2189918878332993e-07
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,2.09 [1.60-2.73],4.9583758585348244e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.22 [1.08-1.38],0.0011029605570234
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.20 [1.03-1.39],0.018033649258094
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.22 [0.95-1.57],0.1132018420021944
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.23 [1.03-1.48],0.0233078219206414
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,1.07 [0.68-1.68],0.778734017053725
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.26 [1.01-1.57],0.0382324520200331
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.28 [1.12-1.45],0.0001893289442405
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.47 [1.06-2.02],0.0196370692885268
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.31 [1.01-1.70],0.0394044043012414
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.46 [1.03-2.07],0.0329383125252014
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.46 [1.03-2.07],0.0344510984642201
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.55 [1.11-2.18],0.0110176148564146
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.74 [1.21-2.48],0.002469726834282
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.32 [0.95-1.84],0.0922373696444087
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.42 [1.00-2.03],0.0517964452121496
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.72 [1.44-2.04],1.233258004101272e-09
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.75 [1.27-2.39],0.0005412359241459
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.63 [1.20-2.22],0.0017655049715927
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.82 [1.51-2.21],8.258766659522339e-10
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.68 [1.31-2.14],3.5448535876747785e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.72 [1.34-2.21],2.0412445399655485e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.76 [1.36-2.27],1.678314008299117e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.38 [0.93-2.04],0.1127588906898614
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.66 [1.28-2.15],0.0001505290714254
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.06 [0.71-1.58],0.7783489835429405
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.23 [0.84-1.79],0.2814040016079784
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.27 [0.87-1.85],0.2170559561720594
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.94 [0.73-1.21],0.6341875731585966
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.99 [0.61-1.62],0.9742817482126404
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.37 [1.22-1.53],3.9851924072405767e-08
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.44 [0.94-2.19],0.0955158242709496
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.32 [1.00-1.74],0.050447664131934
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.30 [0.96-1.75],0.0892905320748933
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.61 [1.30-1.99],1.4129835651722564e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.61 [1.30-2.00],1.6334828774425444e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.12 [0.91-1.39],0.2834809254263455
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,1.36 [0.88-2.10],0.1662575844013659
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.20 [0.81-1.78],0.3689788213751617
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.95 [0.70-1.27],0.7167633842054731
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.01 [0.64-1.61],0.9512378790598724
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.43 [0.83-2.43],0.1941529097816171
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.26 [1.09-1.46],0.0015783586655701
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.52 [1.19-1.94],0.0007800924331928
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.48 [1.17-1.85],0.0008342420075012
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.48 [1.17-1.85],0.0008342420075012
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.20 [1.01-1.42],0.0377471306235837
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.27 [1.07-1.50],0.0057238928835443
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.28 [1.08-1.52],0.0044179931828165
