Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.82 [0.92-3.63],0.087596432387928
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.24 [0.84-1.84],0.2818454334500326
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.77 [0.37-1.61],0.4895590459140043
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.31 [0.64-2.65],0.460320085817186
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.89 [0.34-2.30],0.8100590563432586
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.94 [0.36-2.43],0.8940253509220514
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.84 [0.46-1.53],0.56425032374705
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.97 [0.40-2.31],0.9395164903693068
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.70 [0.39-1.27],0.2424746359693972
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.99 [0.35-2.82],0.9847400662739396
TERF1,Telomeric repeat-binding factor 1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.89 [0.59-1.34],0.5778560063920339
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.92 [0.55-1.56],0.7625470532152994
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.93 [0.62-1.40],0.7298040267201519
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.93 [0.62-1.40],0.7298040267201519
TERF1,Telomeric repeat-binding factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.25 [0.93-1.69],0.1352364177279084
TERF1,Telomeric repeat-binding factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.05 [0.42-2.61],0.911563900970747
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.94 [0.36-2.46],0.897223924534678
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.00 [0.82-1.22],0.96777821610289
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.40 [1.07-1.83],0.0128395651990272
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.06 [0.58-1.95],0.8462146399061007
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.27 [0.73-2.20],0.396684800225239
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.12 [0.60-2.10],0.713656417235432
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.09 [0.83-1.43],0.5194970683320045
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.08 [0.82-1.43],0.5747969873618176
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.37 [0.78-2.42],0.271068575532123
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.37 [0.78-2.42],0.2703574387223378
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.96 [0.77-1.18],0.6916521386559145
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.67 [0.37-1.21],0.1812170360350075
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.99 [0.80-1.23],0.928609488745456
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.54 [0.63-3.78],0.3433534974665851
TERF1,Telomeric repeat-binding factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.22 [0.57-2.64],0.610628641223405
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.02 [0.73-1.43],0.8879227656428015
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.22 [0.67-2.23],0.5225052359093509
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.06 [0.54-2.08],0.8698104713785412
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.70 [0.30-1.62],0.4014019957406081
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.73 [0.64-4.72],0.2830363305828796
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.72 [0.63-4.72],0.2939824526624484
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.94 [0.65-5.75],0.233873576492075
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.45 [0.14-1.48],0.189211320331515
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.30 [0.52-3.23],0.5775403145831658
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.42 [0.45-4.51],0.5476523096017694
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.99 [0.62-1.59],0.9711495892622366
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression,18356,180,0.99 [0.60-1.63],0.9656323697655492
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.94 [0.55-1.63],0.8302653600585608
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.77 [0.37-1.61],0.490218291701283
TERF1,Telomeric repeat-binding factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.46 [0.17-1.25],0.1273956553850325
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.06 [0.88-1.29],0.5248584976605684
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.19 [0.61-2.33],0.6025308915664092
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.19 [0.55-2.56],0.6590916410100138
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.87 [0.61-1.24],0.4400411470265668
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.58 [0.29-1.14],0.114035351773346
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.67 [0.25-1.81],0.427767722483212
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.78 [0.28-2.19],0.6391990981819682
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.30 [0.69-2.46],0.4183509855234149
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.88 [0.48-1.61],0.6881696908117995
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.98 [0.50-1.92],0.9448266540942524
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.29 [1.00-1.66],0.0535693606358991
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.25 [0.64-2.46],0.5076919532807995
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.45 [1.07-1.97],0.0170172348316615
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.23 [0.57-2.68],0.5939966984769942
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.23 [0.51-3.00],0.6443836016800387
TERF1,Telomeric repeat-binding factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.84 [0.41-1.68],0.6141979612211258
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.94 [0.66-1.35],0.7485189379140698
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.85 [0.53-1.36],0.5048983662904236
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.94 [0.99-3.81],0.0549039921172571
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.86 [0.45-1.63],0.63762202672843
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.04 [0.52-2.11],0.9076602492667154
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.26 [0.82-1.95],0.2961343686063976
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.09 [0.81-1.46],0.5631576893528593
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.03 [0.68-1.58],0.878060416852664
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.20 [0.51-2.86],0.675405626503953
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.20 [0.50-2.88],0.6904078137671923
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.23 [0.52-2.93],0.635146869893159
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.68 [0.35-1.31],0.2496456662969888
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.82 [0.34-1.97],0.6621539234184095
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.79 [0.31-2.03],0.6297971402836304
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.08 [0.53-2.19],0.8369289830478165
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.93 [0.50-1.73],0.8112254901148538
TERF1,Telomeric repeat-binding factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.90 [0.46-1.77],0.7562359471915822
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.21 [1.06-1.39],0.0052745698709493
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.56 [0.81-2.99],0.1811796184375909
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.20 [1.03-1.39],0.0172490408712078
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.20 [1.04-1.39],0.0133532397565021
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.61 [0.79-3.28],0.192289490856316
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.26 [1.06-1.50],0.0102786483330071
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.31 [1.05-1.64],0.0170805687695275
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.26 [0.85-1.85],0.2495176861712426
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.25 [0.95-1.64],0.1069691407925147
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.22 [0.68-2.20],0.5003452141733618
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.26 [0.89-1.76],0.1872702425517991
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.28 [1.06-1.56],0.011471840138336
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.87 [0.46-1.64],0.6617867495536617
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.97 [0.63-1.49],0.8808089912867205
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.06 [1.29-3.30],0.002603182786089
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.08 [1.30-3.31],0.0021253440791768
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.07 [1.29-3.31],0.0026226217591252
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.56 [0.74-3.30],0.2390136753812114
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.58 [0.96-2.60],0.0695333457293801
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.13 [0.60-2.12],0.7038865407022386
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.29 [0.97-1.71],0.0814547845921994
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.24 [0.62-2.48],0.5457951626888293
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.24 [0.68-2.27],0.4873523733692951
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.09 [0.72-1.66],0.6849552873527264
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.98 [0.58-1.67],0.9521598450645392
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.97 [0.56-1.70],0.9244443501376752
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.96 [0.53-1.75],0.8948951545993415
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.44 [0.74-2.80],0.2853094282458095
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.76 [0.42-1.35],0.3463553802823345
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.00 [0.57-1.75],0.9977532895445989
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.83 [0.44-1.56],0.5564438971238033
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.82 [0.43-1.57],0.5528874514116018
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.18 [0.87-1.60],0.2937699644770829
TERF1,Telomeric repeat-binding factor 1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.97 [0.48-1.93],0.9222732797729912
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.02 [0.86-1.20],0.8397074638925003
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.99 [0.46-2.16],0.9886078924634394
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.20 [0.78-1.83],0.4069863238829565
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.17 [0.74-1.83],0.5049932369953309
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.03 [0.68-1.57],0.8877559088659871
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.03 [0.67-1.58],0.8936299303888093
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.72 [0.52-0.99],0.0453419591318109
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.26 [0.63-2.52],0.5179655684316042
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.57 [0.30-1.11],0.0975528097160186
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.71 [0.47-1.06],0.0968098688772411
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.40 [0.20-0.79],0.0079529229239346
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.78 [0.84-3.79],0.1345452439075437
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.88-1.36],0.4275280971713768
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.89 [0.56-1.42],0.6234480738614864
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.96 [0.63-1.47],0.8411305244333116
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.96 [0.63-1.47],0.8411305244333116
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.05 [0.82-1.35],0.6893506904873028
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.08 [0.84-1.39],0.5489749302129016
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.09 [0.85-1.41],0.4877569326067951
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.08 [0.84-1.40],0.5378757325478591
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.96 [0.52-1.77],0.8885931426988097
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.09 [0.55-2.14],0.8087739259948008
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.09 [0.55-2.15],0.8020043642897552
TERF1,Telomeric repeat-binding factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.08 [0.53-2.18],0.8304347412816065
