Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21023,429,1.09 [0.99-1.21],0.0913715675675245
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20729,135,1.11 [0.93-1.33],0.2349455559568384
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20906,312,1.13 [1.01-1.27],0.0349598433948734
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16262,96,1.16 [0.95-1.42],0.1393038187821152
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16228,62,1.07 [0.80-1.42],0.6629967399762466
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16553,387,1.06 [0.95-1.18],0.3228081437343584
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16564,398,1.05 [0.94-1.17],0.4007490194036613
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.01 [0.89-1.14],0.9054176787304082
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,1.02 [0.87-1.20],0.8307797960265338
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.58 [1.35-1.85],9.852141068737584e-09
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,0.95 [0.87-1.03],0.2112534313107632
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.06 [0.96-1.17],0.2599712432269592
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.09 [0.92-1.29],0.3117180935527568
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.03 [0.85-1.23],0.7903890342588817
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.08 [0.85-1.36],0.5329298652561768
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.08 [0.87-1.35],0.4675706129188481
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.13 [0.89-1.44],0.308308193078477
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.89 [0.77-1.02],0.0981523323883282
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.00 [0.80-1.25],0.9915218060002816
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.75 [0.57-1.00],0.0515986963764577
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.96 [0.70-1.30],0.7750907464438445
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.97 [0.71-1.32],0.8390983264169658
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.98 [0.81-1.19],0.834825086656315
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.80 [0.58-1.10],0.1653861293401739
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.84 [0.70-1.02],0.0802039922355413
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.95 [0.66-1.37],0.7802404903894361
GZMH,Granzyme H,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.01 [0.88-1.15],0.9253654013099154
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,0.92 [0.77-1.10],0.3746500831162447
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.93 [0.81-1.05],0.2376087375839038
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.93 [0.81-1.05],0.2376087375839038
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.09 [0.99-1.19],0.0710219916582389
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.16 [0.89-1.52],0.2732907755030177
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.84 [0.60-1.17],0.2955086908596623
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.09 [1.03-1.16],0.0022325891551498
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,0.97 [0.88-1.06],0.5004181387493952
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.04 [0.87-1.24],0.6737032516033237
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,1.07 [0.91-1.26],0.4072420617812424
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.04 [0.86-1.25],0.7175861908139115
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.00 [0.91-1.09],0.9265828501754028
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.99 [0.91-1.09],0.9097608155779554
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.89 [0.73-1.09],0.2542527398154869
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.89 [0.73-1.09],0.2541154545737492
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.11 [1.05-1.18],0.0003724754876644
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.18 [1.03-1.36],0.0186244628474092
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.11 [1.04-1.18],0.0010879445534531
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,0.90 [0.65-1.25],0.5328168206922224
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,1.00 [0.78-1.27],0.9784582932874236
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.08 [0.99-1.19],0.0954621340210088
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.23 [1.05-1.43],0.0088995465309772
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.25 [1.06-1.47],0.0065317763572041
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.24 [1.02-1.50],0.0272960984665036
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.26 [0.95-1.68],0.106599243160313
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.25 [0.94-1.65],0.1182810148823114
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.24 [0.93-1.65],0.1421644080782658
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.36 [1.08-1.72],0.0088258063442797
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.30 [1.02-1.65],0.0340629956206602
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.49 [0.31-0.78],0.0025335447664824
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.11 [0.97-1.26],0.1395996586532855
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression,21283,229,1.10 [0.96-1.27],0.171576518884065
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.13 [0.98-1.31],0.0969154829686892
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.06 [0.85-1.31],0.6044914508964712
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.07 [0.82-1.40],0.594287412848948
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,0.99 [0.93-1.05],0.6930950568937889
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.87 [0.67-1.12],0.2714760822519054
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.74 [0.55-0.99],0.0462557496851306
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.02 [0.92-1.13],0.6858020715040898
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.97 [0.80-1.19],0.774230131318423
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.06 [0.79-1.41],0.7073448679218233
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.03 [0.76-1.40],0.8569465496711024
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.96 [0.77-1.19],0.7065375618442555
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.05 [0.88-1.26],0.5664124997380459
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,0.96 [0.77-1.19],0.6825671219074486
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.95 [0.86-1.04],0.224629367288889
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.95 [0.75-1.20],0.6459560180079388
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.95 [0.85-1.07],0.387053728391085
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,0.77 [0.57-1.03],0.0778656464774151
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.77 [0.55-1.08],0.1293886038134495
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.13 [0.94-1.36],0.2030470413274284
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.97 [0.87-1.09],0.6062396953329567
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.00 [0.87-1.15],0.9822007798637608
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.72 [0.52-1.01],0.0579642682183104
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.92 [0.75-1.13],0.4318318626767017
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,0.96 [0.76-1.20],0.6948631179070117
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.15 [1.01-1.31],0.0332810933431221
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.95 [0.86-1.05],0.2945302141127836
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.04 [0.91-1.18],0.554925287108221
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.03 [0.80-1.33],0.8243535133481602
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.98 [0.74-1.29],0.860493570036082
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.03 [0.80-1.33],0.8249813894015222
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.01 [0.83-1.22],0.9501270356464926
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.09 [0.86-1.39],0.4781262037995557
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.92 [0.70-1.21],0.5436564350768687
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.90 [0.70-1.14],0.3804016589074741
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.08 [0.90-1.29],0.4189680854221614
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.83 [0.65-1.05],0.1135875302454816
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.07 [1.02-1.12],0.0032285666810901
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.02 [0.81-1.29],0.8391475745923321
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.05 [1.00-1.10],0.0314755445117343
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.06 [1.01-1.11],0.020652034314033
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,1.26 [1.06-1.50],0.0082580710056097
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.07 [1.01-1.13],0.0162489926751225
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.08 [1.01-1.15],0.0311276091275943
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.14 [1.02-1.27],0.0171732276721743
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.13 [1.05-1.22],0.0020091372125534
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.15 [0.97-1.37],0.1047442149062497
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.11 [1.00-1.23],0.0402440360761401
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.10 [1.04-1.17],0.0008223583685163
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.30 [1.13-1.49],0.0003035254078052
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.10 [0.97-1.24],0.1406343707279767
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.15 [0.95-1.38],0.145710115413665
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.15 [0.96-1.39],0.1253789834544069
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.17 [0.97-1.41],0.0923966858530959
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.17 [0.92-1.47],0.1997265767640167
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.03 [0.87-1.23],0.713289300470302
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.02 [0.84-1.25],0.8079043429051159
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.21 [1.11-1.31],1.878956213458882e-05
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.29 [1.08-1.53],0.0040343148560859
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.07 [0.88-1.30],0.5160980155877405
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.19 [1.07-1.33],0.0021795380104222
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.00 [0.85-1.18],0.964073931496334
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.98 [0.82-1.17],0.824351381487016
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.97 [0.81-1.17],0.7787946803923234
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.97 [0.78-1.22],0.8223946166429155
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.97 [0.81-1.15],0.7089671883631719
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.94 [0.78-1.13],0.5161999956656527
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.97 [0.79-1.17],0.7279039256788409
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.93 [0.76-1.14],0.5094444043353354
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.01 [0.91-1.11],0.9217724098387716
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.04 [0.85-1.27],0.6912648230388232
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.05 [0.99-1.10],0.0805311667363743
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.95 [0.73-1.25],0.7204320637625785
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.11 [0.98-1.27],0.1025382774055442
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.12 [0.98-1.28],0.0999624399083255
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.11 [0.98-1.26],0.0943755609523441
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.11 [0.98-1.26],0.0883101498926677
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.02 [0.92-1.12],0.7310767049529107
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.04 [0.83-1.30],0.756520879230939
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.04 [0.86-1.25],0.700861530941558
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.99 [0.87-1.12],0.8273354265145101
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.82 [0.66-1.02],0.0719802808044536
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.17 [0.93-1.47],0.1677784183270233
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.02 [0.95-1.09],0.5388274147235584
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.05 [0.92-1.21],0.4642794239293146
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.11 [0.99-1.26],0.072198680323189
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.11 [0.99-1.26],0.072198680323189
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.00 [0.93-1.09],0.9517651130490018
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.02 [0.94-1.11],0.6130657308791856
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.02 [0.94-1.11],0.5739955419525693
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.00 [0.92-1.09],0.9738486283334574
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.16 [0.97-1.38],0.105514793131795
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.20 [1.00-1.45],0.0542632725399851
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.21 [1.00-1.45],0.0480041224799155
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.22 [1.01-1.47],0.0399689768969117
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.01 [0.83-1.21],0.9531852806044564
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.04 [0.91-1.18],0.5809043996277938
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.12 [0.94-1.33],0.1982484325392091
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.05 [1.01-1.10],0.0073014022896995
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.02 [0.90-1.15],0.7582477210995748
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.95 [0.65-1.40],0.7966579279686816
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.94 [0.63-1.42],0.7857262114963791
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.08 [0.86-1.34],0.5178858041337391
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.04 [0.83-1.31],0.726852389012939
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.89 [0.61-1.30],0.5457275097397345
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.87 [0.67-1.11],0.263676075187723
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.14 [0.93-1.40],0.217293341424307
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.17 [0.92-1.49],0.1973357770504348
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.99 [0.88-1.13],0.9285763357279376
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.03 [0.98-1.08],0.2649075062682133
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.07 [0.96-1.19],0.2047613035130887
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.03 [0.95-1.11],0.5120512681414218
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.07 [0.85-1.35],0.544698020251255
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.00 [0.87-1.14],0.9492771138675984
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.12 [0.89-1.40],0.34052422111683
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.97 [0.82-1.15],0.7249841024655834
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.06 [0.89-1.27],0.4866322469219416
