Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.36 [1.05-1.75],0.0186083684803059
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.54 [1.19-1.99],0.0009118335665966
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.56 [1.21-2.02],0.0006866055129196
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.54 [1.19-2.00],0.000975458241012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.20 [0.65-2.22],0.5599810716867899
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.49 [0.74-2.99],0.266383179254171
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.47 [0.73-2.94],0.2797196631523377
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.23 [0.60-2.55],0.5701636295861551
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.29 [0.70-2.39],0.4100100635871687
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.54 [1.01-2.36],0.0460508538075852
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.39 [0.75-2.60],0.2951533594054468
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.21 [1.08-1.37],0.0015469453774483
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.91 [0.62-1.35],0.6427059283399493
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.09 [0.34-3.53],0.8798094854935404
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.29 [0.38-4.34],0.6797057079172606
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.00 [0.97-4.09],0.0593273528170782
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,0.78 [0.37-1.65],0.5133222951993928
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,1.22 [0.40-3.77],0.7243639241484054
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.45 [0.22-0.92],0.0295500875520499
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.93 [0.44-1.96],0.8472932968637934
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,1.02 [0.41-2.54],0.9619922883458072
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.52 [1.01-2.28],0.0433651841229506
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.04 [0.89-1.21],0.6478596031261967
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.39 [0.97-2.00],0.0726764657573943
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.98 [0.76-1.26],0.8714504557214038
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,1.07 [0.49-2.30],0.8701465942721298
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,1.36 [0.88-2.09],0.1672629577713223
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,2.14 [1.01-4.53],0.0460616780949767
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.34 [0.79-2.27],0.2770756223154105
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,2.12 [1.16-3.87],0.0148326724553185
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,2.10 [1.04-4.26],0.0389657152589397
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.20 [0.66-2.19],0.5425244693913052
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.04 [0.82-1.33],0.7310327314439014
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.57 [0.27-1.19],0.1341470627943895
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.74 [0.53-1.04],0.0794858410467447
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,1.03 [0.64-1.68],0.8927867345260306
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.22 [0.63-2.35],0.5524408969062202
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,0.44 [0.20-0.97],0.0419837721975288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.35 [1.14-1.60],0.0004648450557382
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,1.95 [1.50-2.52],4.882285037507539e-07
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,2.03 [1.06-3.86],0.0314399548149505
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.84 [0.41-1.71],0.6292873768280411
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.12 [0.89-1.40],0.3259807052027913
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.02 [0.79-1.33],0.8665714615296232
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.06 [0.90-1.25],0.4702830802164014
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,0.99 [0.36-2.75],0.9902566024490632
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,0.84 [0.34-2.08],0.698350816197629
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,0.84 [0.34-2.10],0.7105434042208238
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.76 [0.26-2.20],0.6134369774959825
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,1.08 [0.59-1.98],0.7973532966335339
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,1.09 [0.59-2.00],0.7801692393710256
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.06 [0.56-1.99],0.8543273158640896
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,1.03 [0.77-1.37],0.8514624634114687
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,1.02 [0.76-1.36],0.9028690417520848
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.73 [0.39-1.39],0.3429989136417597
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.72 [0.38-1.36],0.314409314430629
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,1.18 [0.53-2.64],0.690043312266696
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.06 [0.82-1.37],0.6456559340343766
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,0.89 [0.50-1.59],0.6978170953737552
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,0.93 [0.62-1.40],0.7231316825108038
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Constipation,18393,250,0.94 [0.61-1.44],0.773664740553825
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.49 [0.23-1.03],0.0596296401505215
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.34 [0.66-2.71],0.4199718385169017
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,2.45 [0.87-6.90],0.0893814962685175
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.13 [0.89-1.44],0.3276903202294159
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.96 [0.65-1.42],0.8387868747282717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.45 [0.20-1.01],0.0533976621520823
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,1.12 [0.58-2.19],0.7328301792313917
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.83 [0.34-2.06],0.687037156164336
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.98 [0.74-1.29],0.8770089424356673
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.89 [0.65-1.22],0.4622239431329866
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.23 [0.64-2.37],0.538278602188527
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.90 [0.69-5.22],0.2125053260704509
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,1.45 [0.61-3.42],0.3981655461148342
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,1.44 [0.61-3.37],0.407204797433598
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,2.26 [1.52-3.36],5.462372407614082e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,4.61 [2.19-9.70],5.6968036883128686e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,5.34 [2.45-11.62],2.423451188656783e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.96 [0.73-5.30],0.1846929026490122
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.66 [1.01-2.73],0.0451392881194799
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.73 [1.04-2.88],0.0336423276319913
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.97 [0.81-1.18],0.7815227885285145
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.81 [0.41-1.59],0.5406613108593918
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.81 [0.58-1.15],0.2357976064092296
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,1.08 [0.80-1.45],0.6153291385473013
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.02 [0.70-1.48],0.928973083642863
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.06 [0.44-2.54],0.8997998217354132
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.05 [0.68-1.64],0.8142629756080545
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,1.00 [0.48-2.12],0.9897902860583968
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,1.18 [0.49-2.87],0.7091570208905815
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,1.17 [0.44-3.10],0.7532228010240132
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,1.07 [0.47-2.46],0.8716157151053954
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,1.10 [0.48-2.55],0.824237358709827
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.99 [0.36-2.73],0.9783231465138108
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.76 [0.52-1.11],0.1580469617716439
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.97 [0.49-1.91],0.9354121742734208
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.46 [0.23-0.94],0.032661093848734
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.71 [0.30-1.69],0.4390929333667328
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,1.24 [0.77-2.00],0.3773222488709211
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,1.30 [0.80-2.13],0.290482129826031
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.07 [0.94-1.22],0.316397374681297
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.06 [0.91-1.24],0.4616410431586339
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.01 [0.82-1.24],0.9360854078580644
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.74 [1.00-3.01],0.0501431386031644
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.19 [0.87-1.63],0.2813348349708899
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.82 [1.05-3.16],0.0323689937191218
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.67 [0.94-2.97],0.0802012891057492
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.05 [0.86-1.28],0.6294367838222494
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.05 [0.87-1.27],0.6197963842050526
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,2.26 [1.04-4.95],0.0405839334599743
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,2.29 [1.06-4.96],0.0353310264101649
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.70 [0.45-1.09],0.1136272096309317
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.62 [0.31-1.24],0.1782502778735903
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.00 [0.70-1.42],0.985395878789767
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.00 [0.62-1.62],0.9952670756165688
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.23 [0.92-1.64],0.1624555298255978
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,0.80 [0.58-1.11],0.1823596717537484
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.04 [0.84-1.28],0.7229675635682714
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.59 [0.29-1.24],0.1649102989548313
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.49 [0.32-0.75],0.0010833659241311
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.38 [0.17-0.85],0.017742608997155
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.20 [0.10-0.42],1.4072359861296008e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.28 [0.90-1.83],0.175853035697128
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.33 [0.91-1.94],0.1344625891417911
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.41 [0.91-2.19],0.1220889358462664
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.43 [0.74-2.80],0.289544636361469
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.29 [1.49-7.26],0.0031025532150617
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,0.98 [0.44-2.21],0.9619579798472973
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.78 [0.53-1.13],0.1836134779932737
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.84 [0.66-1.07],0.1657032802568813
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.67 [0.42-1.06],0.0849591321857133
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,0.96 [0.49-1.88],0.9056660621323152
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.91 [0.69-1.20],0.4925821063414486
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.06 [0.36-3.09],0.9206532106547128
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.75 [0.46-1.23],0.2524422048006491
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,1.31 [0.60-2.88],0.4989284361021751
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.85 [0.39-1.86],0.6850919768192947
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.07 [0.56-2.05],0.8262357644219364
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.48 [0.19-1.20],0.1179928533784948
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,0.84 [0.55-1.29],0.4359974045335898
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,0.84 [0.56-1.24],0.3686350569218514
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,1.22 [0.54-2.71],0.6335366345031428
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.74 [0.39-1.41],0.3581536073964971
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16839,72,0.91 [0.41-1.99],0.8077777885045276
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16804,37,0.77 [0.26-2.31],0.6432955573646593
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.55 [0.90-2.68],0.1134014142103903
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.58 [0.91-2.77],0.1072216991179736
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.08 [0.71-1.64],0.7207804265426371
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,1.26 [0.50-3.16],0.6287492293868355
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16853,86,0.91 [0.44-1.89],0.8076841672910486
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.25 [0.67-2.31],0.4820046871109414
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16812,45,0.41 [0.15-1.07],0.0684752088836759
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.12 [0.79-1.58],0.5201967609612368
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.20 [0.71-2.04],0.4984024092986419
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.12 [0.71-1.76],0.6365295666652077
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.17 [0.74-1.85],0.5122108708922908
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.95 [0.67-1.35],0.7833097769229513
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17920,32,1.26 [0.38-4.12],0.7072747017163904
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17927,39,0.40 [0.14-1.14],0.0873947067557866
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17957,69,0.67 [0.30-1.51],0.3368065192640257
