Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22934,65,1.08 [0.57-2.04],0.8141259733921491
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22931,62,1.11 [0.58-2.13],0.7533631746936532
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,22429,61,1.47 [0.76-2.83],0.2536608111423165
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21328,438,1.24 [0.97-1.59],0.0846331175435255
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21028,138,1.37 [0.89-2.12],0.1521770896414201
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21209,319,1.22 [0.91-1.62],0.1827561817434102
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16503,103,0.86 [0.51-1.42],0.5488357399486716
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16463,63,0.71 [0.37-1.37],0.308514172451896
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16798,398,0.93 [0.72-1.21],0.6035732619560423
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16809,409,0.92 [0.71-1.20],0.5501158857070381
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9425,380,0.88 [0.67-1.16],0.3625018442185993
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7558,203,1.52 [1.06-2.19],0.0245651560627279
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16457,57,2.42 [1.22-4.79],0.011238862514653
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19574,770,1.30 [1.08-1.58],0.0060820312846875
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,466,0.99 [0.78-1.26],0.9309040215206555
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22406,156,1.07 [0.71-1.61],0.7527235782887307
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22988,148,0.77 [0.50-1.17],0.2196009428088415
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22671,85,1.24 [0.71-2.16],0.4519101769039275
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22997,96,1.27 [0.75-2.14],0.3706353096476046
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23052,71,1.24 [0.67-2.27],0.4924619755674895
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22808,291,1.21 [0.89-1.63],0.2177866441582278
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23032,100,1.66 [1.00-2.77],0.0509559956191906
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23035,83,1.78 [1.02-3.12],0.0436176265633998
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22949,58,0.94 [0.48-1.84],0.8520816781526968
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",22952,57,0.94 [0.48-1.86],0.8662251168909112
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22890,147,0.87 [0.57-1.33],0.5161909433623939
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23028,63,0.84 [0.44-1.62],0.6106353189009059
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22908,173,1.33 [0.90-1.96],0.1575816824343631
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,12018,45,2.03 [0.94-4.37],0.0707396632991561
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11873,308,1.01 [0.75-1.37],0.9348137919732912
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21465,196,1.20 [0.83-1.73],0.3366283740706353
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20950,356,1.36 [1.03-1.79],0.0282339865745581
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20950,356,1.36 [1.03-1.79],0.0282339865745581
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18392,568,1.30 [1.04-1.62],0.0193595144698384
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22426,58,0.89 [0.45-1.77],0.7455330737121506
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22705,57,0.80 [0.41-1.58],0.5224061703036349
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16659,1640,1.03 [0.90-1.18],0.6560097042033498
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21325,637,1.56 [1.27-1.91],2.4791874234058925e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20267,155,2.06 [1.36-3.13],0.0006836478397528
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21450,167,0.91 [0.61-1.36],0.6466693346532189
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20252,140,1.73 [1.11-2.68],0.0149665660979321
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20880,768,1.20 [0.99-1.46],0.0683303376912992
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20853,741,1.15 [0.94-1.40],0.1807469511651065
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21170,181,1.22 [0.81-1.83],0.3377359438812289
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21169,180,1.22 [0.81-1.83],0.336502441613304
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16478,1459,1.05 [0.91-1.21],0.4959577989910392
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15208,189,0.95 [0.65-1.39],0.7985356344903802
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16370,1351,1.05 [0.90-1.22],0.5373508345771416
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15077,58,1.16 [0.59-2.28],0.6726478720422338
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15110,91,1.12 [0.65-1.93],0.6805915452812814
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18856,533,1.04 [0.83-1.31],0.7403219615309462
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18483,160,1.26 [0.83-1.92],0.2740752727715568
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22683,113,1.04 [0.64-1.69],0.8687223106733188
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22742,84,1.33 [0.76-2.33],0.3121354714305446
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21508,35,0.77 [0.32-1.86],0.5659548900930544
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22971,35,0.77 [0.32-1.82],0.5482582853841738
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18358,35,0.75 [0.31-1.81],0.5211078669502522
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21515,42,0.80 [0.36-1.81],0.5962877322800018
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21437,50,1.94 [0.93-4.06],0.0777214874945544
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18358,35,0.58 [0.24-1.40],0.2276157799381426
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18582,259,1.11 [0.81-1.54],0.5095204555672425
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,21586,230,1.20 [0.85-1.68],0.3006264737503943
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18223,197,1.32 [0.92-1.91],0.1365532575522638
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18432,109,0.90 [0.55-1.48],0.6859585471080358
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21655,63,1.00 [0.52-1.91],0.9993223852632694
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18716,1487,0.95 [0.83-1.09],0.4738940159596401
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16365,100,0.88 [0.52-1.47],0.615678236847621
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22959,76,0.91 [0.51-1.64],0.756547522010987
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21730,469,0.85 [0.67-1.07],0.1682643572806806
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21397,136,0.61 [0.39-0.95],0.0283402918814059
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21319,58,1.02 [0.52-2.00],0.9576056193439114
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22818,52,1.05 [0.52-2.14],0.886662055735893
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21874,119,1.54 [0.97-2.47],0.0699689602671071
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21416,155,0.70 [0.46-1.05],0.0862462909700728
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22529,119,0.73 [0.46-1.18],0.1992384907656605
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21843,713,1.03 [0.85-1.25],0.7535492524155554
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21235,105,0.93 [0.56-1.54],0.7848338677405535
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21568,438,1.05 [0.82-1.34],0.7057978009388985
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22665,77,1.22 [0.68-2.19],0.4969281530131325
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22646,58,1.30 [0.66-2.54],0.4467635871302622
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22488,115,0.95 [0.59-1.53],0.8347261520638241
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22191,419,0.80 [0.62-1.03],0.0815983867713112
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22026,254,0.79 [0.57-1.09],0.1540327262994853
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21832,60,0.49 [0.25-0.95],0.0344477281292131
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21907,135,0.94 [0.60-1.46],0.7846345675650345
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21876,104,0.87 [0.53-1.44],0.5882176334618785
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17658,255,1.22 [0.88-1.69],0.2271610612360046
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18009,606,1.05 [0.85-1.30],0.6627646228284982
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21660,305,1.34 [0.99-1.80],0.0545468116140469
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22639,82,2.90 [1.65-5.10],0.000207922527268
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,82,2.87 [1.63-5.05],0.0002573556149687
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20128,82,2.94 [1.66-5.20],0.0002212613787234
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22065,143,0.69 [0.45-1.07],0.095080063247731
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21999,77,0.63 [0.35-1.14],0.1280716825699764
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22126,77,1.03 [0.58-1.86],0.9086984715233674
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22366,96,0.72 [0.43-1.22],0.2227716355208088
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22962,143,1.04 [0.68-1.60],0.8640138096776193
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,111,1.45 [0.89-2.35],0.1369120169441814
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14187,4569,1.07 [0.97-1.18],0.1778310108686793
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22095,97,1.62 [0.96-2.72],0.0705617346526851
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15024,3196,1.13 [1.01-1.26],0.0263264894670467
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,15067,3239,1.15 [1.03-1.28],0.0108665088427207
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11939,111,3.39 [2.05-5.60],1.7756081229325816e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20172,1821,0.89 [0.78-1.01],0.0726119254194309
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19437,1086,0.87 [0.74-1.02],0.0881528551761472
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21663,340,0.89 [0.67-1.17],0.3922234016187649
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22016,693,0.99 [0.82-1.21],0.9559080884865692
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22889,131,1.40 [0.90-2.20],0.1383398761570212
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18786,435,1.09 [0.85-1.40],0.4792730036204967
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19800,1474,0.91 [0.79-1.05],0.2060447178876675
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21916,136,1.69 [1.09-2.61],0.0192437752755288
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22130,278,1.28 [0.94-1.75],0.112148485276889
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21895,115,1.70 [1.05-2.73],0.0302657564161916
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21896,116,1.71 [1.06-2.74],0.0278543396449122
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11939,111,1.86 [1.13-3.06],0.0140368807412273
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16929,72,1.94 [1.06-3.53],0.0310093127175667
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17029,172,0.84 [0.57-1.25],0.3960279066777021
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8966,141,0.93 [0.59-1.45],0.73835548576322
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9509,684,0.89 [0.72-1.11],0.3023139314988511
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16951,94,1.38 [0.81-2.34],0.2379279324499409
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16978,121,1.96 [1.23-3.13],0.0047366257951822
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21411,295,1.59 [1.18-2.15],0.0022896137080047
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21769,199,1.37 [0.95-1.97],0.093050181371224
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21805,179,1.47 [1.01-2.16],0.0467651044582392
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21914,159,1.54 [1.03-2.31],0.037194779873271
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21426,107,1.08 [0.66-1.79],0.7489110329774384
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21494,175,1.10 [0.74-1.62],0.6445383578201169
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21336,165,1.06 [0.71-1.58],0.7585631072904371
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21313,142,1.11 [0.73-1.71],0.6209443805063692
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22773,137,1.14 [0.74-1.77],0.546701126479815
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21681,510,0.93 [0.74-1.16],0.5073784311816194
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,21371,119,1.04 [0.65-1.67],0.8683220069343839
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,1.09 [0.97-1.23],0.1465220858392981
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22891,76,0.83 [0.46-1.49],0.534924792173521
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20493,258,1.76 [1.28-2.43],0.0005501478674467
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20465,230,1.68 [1.20-2.37],0.0027911142111956
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21779,285,1.18 [0.87-1.60],0.2844706589861335
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21770,276,1.15 [0.85-1.57],0.3709376059401517
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,548,0.90 [0.72-1.12],0.3574702440617409
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,90,0.81 [0.47-1.40],0.4603110425697547
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21917,138,1.27 [0.82-1.96],0.285572375548019
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22128,349,0.81 [0.62-1.07],0.1374114348576134
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21911,132,0.96 [0.61-1.50],0.8500220201082035
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,75,1.03 [0.56-1.89],0.927613243185474
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19956,1132,1.13 [0.96-1.32],0.129726576871348
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21400,243,1.31 [0.94-1.83],0.1064703660150131
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21452,295,1.18 [0.87-1.59],0.2833894544211766
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21452,295,1.18 [0.87-1.59],0.2833894544211766
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21364,861,1.09 [0.91-1.30],0.3540666895764094
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,14976,861,1.14 [0.95-1.37],0.1661930068200491
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14588,861,1.14 [0.95-1.37],0.1617340037719086
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14966,851,1.15 [0.96-1.39],0.1343328858805567
