Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.00 [0.62-1.59],0.9855133358547934
NRTN,Neurturin,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.05 [0.66-1.66],0.8417690907122488
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.00 [0.75-1.34],0.9883719901610504
NRTN,Neurturin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.72 [0.44-1.17],0.1832228273131045
NRTN,Neurturin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.97 [0.74-1.28],0.8403668530872976
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.17 [0.71-1.92],0.5410687029235453
NRTN,Neurturin,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.07 [0.88-1.30],0.5177006056200066
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.19 [0.94-1.50],0.1545988281432203
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.17 [0.98-1.40],0.0856625983457489
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.17 [0.98-1.40],0.0856625983457489
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.15 [1.00-1.33],0.051112091209582
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.88 [0.54-1.44],0.6169352748483757
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.80 [0.49-1.30],0.3659085806147818
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.03 [0.94-1.13],0.5618286108557856
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.18 [1.03-1.34],0.0146221798868477
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.22 [0.94-1.58],0.1301704130939699
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.83 [0.62-1.12],0.2198656940033859
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.28 [0.98-1.67],0.0647056367495118
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.16 [1.02-1.32],0.0251007933313821
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.17 [1.03-1.33],0.0173160430633779
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.91 [0.66-1.25],0.5478879037228164
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.91 [0.66-1.25],0.5466394689740891
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.02 [0.92-1.12],0.7349961684229667
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.02 [0.79-1.32],0.8790282804026133
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.02 [0.92-1.13],0.7438688812283685
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.99 [0.61-1.60],0.9694427761387836
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.92 [0.62-1.36],0.6741974752576949
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.96 [0.82-1.12],0.598758378101117
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.97 [0.72-1.30],0.8292245938068284
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.08 [0.77-1.51],0.6512328928705484
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.09 [0.74-1.60],0.6680635772313377
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.68 [0.34-1.35],0.2726426053521021
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.67 [0.34-1.35],0.2680137348966727
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.66 [0.33-1.31],0.231120209335357
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.08 [0.63-1.86],0.7684778565405259
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.89 [0.52-1.52],0.6607332647855497
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.67 [0.34-1.30],0.2346586163484675
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.93 [0.74-1.17],0.5253659116528933
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression,21282,231,0.96 [0.76-1.22],0.7599546106285004
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.98 [0.76-1.26],0.8755862279567806
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.87 [0.61-1.25],0.4586213480082242
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.77 [0.47-1.24],0.2775605428592156
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.09 [0.99-1.20],0.0711091188519181
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.14 [0.83-1.59],0.4186789455026497
NRTN,Neurturin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.25 [0.88-1.76],0.2127443972378545
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.02 [0.86-1.20],0.8277807082044946
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.90 [0.65-1.25],0.5223221399434794
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.07 [0.68-1.69],0.7591942413683188
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.00 [0.61-1.64],0.9900621578179076
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.99 [0.71-1.38],0.9567691143249272
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.08 [0.82-1.43],0.5906535742321911
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.89 [0.63-1.26],0.5189514340968067
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.08 [0.94-1.23],0.2778988770606174
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.99 [0.70-1.42],0.9731033079533408
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.00 [0.84-1.19],0.9695062265135392
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.09 [0.75-1.60],0.6434390358088602
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.22 [0.81-1.83],0.3470611993782716
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.99 [0.71-1.38],0.949968349101862
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.96 [0.81-1.15],0.6900905069424385
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.88 [0.69-1.11],0.2720165658764563
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.08 [0.69-1.70],0.7287276702219124
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.88 [0.64-1.22],0.4533490951645859
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.10 [0.79-1.53],0.5739354016119227
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.06 [0.85-1.32],0.5974671469759647
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.97 [0.84-1.13],0.739974174532986
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.90 [0.73-1.12],0.3502945589757686
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.08 [0.74-1.60],0.6823349988308804
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.03 [0.68-1.57],0.8840419002999613
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.08 [0.74-1.58],0.6932988321182723
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.88 [0.64-1.21],0.4293005982500133
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.07 [0.72-1.59],0.7496277941096277
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.28 [0.90-1.82],0.1620832962238322
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.32 [0.97-1.78],0.073501315712588
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.01 [0.74-1.37],0.952827662221276
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.05 [0.75-1.47],0.782576544186911
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.07 [1.00-1.15],0.0520488657602023
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.13 [0.81-1.59],0.4675940311628656
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.09 [1.01-1.17],0.0243056437373268
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.09 [1.02-1.18],0.0148318839583782
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.37 [1.04-1.81],0.0244452106383594
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.96 [0.88-1.05],0.3912208277526474
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.99 [0.88-1.11],0.8881659554840554
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.03 [0.85-1.25],0.7473927950623074
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.96 [0.84-1.11],0.5910020705965493
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.06 [0.78-1.43],0.7289276676925938
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.88 [0.74-1.06],0.1809735623749383
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.98 [0.89-1.08],0.679800462693605
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.35 [1.05-1.75],0.0211393032109396
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.29 [1.07-1.56],0.0080003485637339
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.09 [0.79-1.50],0.5880659492122204
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.10 [0.80-1.50],0.569752827638749
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.09 [0.79-1.49],0.6098365432568438
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.91 [0.58-1.41],0.6595090233690559
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.02 [0.78-1.34],0.8600717141331808
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.05 [0.78-1.41],0.7432233072734133
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.08 [0.94-1.24],0.2935907123178198
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.19 [0.85-1.67],0.3140624802118026
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.24 [0.93-1.65],0.1499069664359208
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.10 [0.90-1.34],0.3720196111345518
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.09 [0.86-1.39],0.4727878055582762
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.15 [0.89-1.47],0.2826291293826343
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.04 [0.79-1.38],0.7547311095215142
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.13 [0.81-1.56],0.4758611482663208
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.89 [0.67-1.18],0.4199766648128443
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.25 [0.98-1.61],0.0728446416597595
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.30 [1.01-1.68],0.044496135358099
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.39 [1.08-1.78],0.0099238858673813
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.91 [0.77-1.07],0.2595098117193565
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.16 [0.86-1.57],0.3203319353378013
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.08 [0.99-1.17],0.084561313652649
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.95 [0.63-1.44],0.8215492340957177
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.03 [0.83-1.28],0.8058057951437271
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.03 [0.82-1.30],0.7998054568206716
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.05 [0.85-1.29],0.6694126994941265
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.04 [0.84-1.29],0.7164185171320467
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.96 [0.82-1.12],0.5895576887286391
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.96 [0.66-1.42],0.8533889920934215
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.08 [0.81-1.45],0.5885807936921937
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.92 [0.76-1.12],0.4200221511554352
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.81 [0.58-1.12],0.1974351038082908
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.03 [0.68-1.56],0.8926972163328228
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.08 [0.97-1.20],0.1694277620949317
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.04 [0.82-1.31],0.7587008642727529
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.02 [0.82-1.26],0.8550951922951741
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.02 [0.82-1.26],0.8550951922951741
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.08 [0.96-1.22],0.1936731409477483
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.10 [0.97-1.24],0.1344040397014974
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.11 [0.98-1.25],0.1106665114234382
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.09 [0.97-1.24],0.1607892755824266
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.20 [0.90-1.61],0.2106701991848479
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.26 [0.91-1.73],0.1641585525718625
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.24 [0.90-1.71],0.1824010140430203
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.31 [0.95-1.81],0.0999019985529075
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.05 [0.78-1.42],0.7333292836228587
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.06 [0.86-1.30],0.6000301032644269
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.13 [0.84-1.53],0.4221272600463196
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.07 [1.01-1.14],0.0288349590647575
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.02 [0.84-1.25],0.8050743902522834
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.14 [0.67-1.94],0.6191054051731053
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.24 [0.74-2.10],0.416224422749333
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.15 [0.81-1.64],0.4187254759798903
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.67 [0.44-1.00],0.0527768969134046
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.25 [0.78-2.00],0.3536404033967456
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.00 [0.70-1.44],0.9982966404264662
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.91 [0.62-1.36],0.6557114607955032
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.88 [0.54-1.44],0.6162661332780788
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.21 [1.01-1.45],0.0348970139689356
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.11 [1.03-1.20],0.0040232681975501
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.18 [1.00-1.39],0.0538524190596517
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.21 [1.08-1.36],0.0015435746717728
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,0.82 [0.54-1.24],0.3408850807312962
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.21 [1.00-1.47],0.0558021459984565
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,1.21 [0.85-1.72],0.2998995844626996
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.21 [0.96-1.52],0.1090586945002528
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.32 [1.02-1.70],0.034188883646834
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22537,99,1.07 [0.75-1.51],0.7170370126206491
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Chronic gastritis,15846,143,0.95 [0.70-1.29],0.7254619808652158
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.16 [1.04-1.29],0.0100463087609192
