Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21507,86,1.89 [1.20-2.96],0.0059126727815016
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22806,66,1.40 [0.85-2.33],0.1880317041350523
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22836,67,1.10 [0.67-1.82],0.7082151777027154
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22833,64,1.12 [0.67-1.88],0.6581420172076072
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Mycoses,22343,60,1.11 [0.65-1.89],0.6959397790923089
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.31 [1.07-1.60],0.0094061389711751
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.67 [1.16-2.39],0.0056199193408229
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.27 [1.00-1.60],0.0476425049285116
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.02 [0.67-1.55],0.926203883322531
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,0.99 [0.60-1.65],0.9771953461593887
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.97 [0.79-1.19],0.768107250136338
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,0.97 [0.79-1.19],0.7772337997185674
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.13 [0.91-1.39],0.2632422826705692
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,0.85 [0.63-1.15],0.2878231025311988
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.93 [1.12-3.32],0.0179719917923043
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.41 [1.21-1.65],1.1934490123214676e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,0.92 [0.76-1.12],0.4248344774215908
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.80 [0.58-1.12],0.1954586383351727
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.95 [0.67-1.33],0.757045977959856
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.03 [0.67-1.60],0.8822488999417653
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.00 [0.66-1.54],0.9838603361025724
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,0.82 [0.50-1.34],0.4292903194847822
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.84 [0.66-1.07],0.1591546542400264
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.74 [0.49-1.12],0.1594499930234295
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.68 [0.44-1.07],0.092773102160533
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.96 [0.56-1.65],0.8812623096754705
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.01 [0.59-1.75],0.9625505880698866
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.17 [0.84-1.65],0.3552171871792091
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.39 [0.83-2.34],0.2099323534355343
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.81 [0.59-1.10],0.1790457251002352
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.64 [0.35-1.17],0.147590573862435
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.81 [0.64-1.02],0.0780679526580906
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.33 [0.98-1.80],0.0660303183102735
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.52 [1.21-1.90],0.0002737160122975
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.52 [1.21-1.90],0.0002737160122975
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.23 [1.02-1.47],0.0259236093058816
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.87 [0.52-1.48],0.6174441985196928
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.08 [0.64-1.82],0.7704825072741637
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.13 [1.01-1.26],0.0299732399240837
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.06 [0.90-1.25],0.4912553735355897
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.26 [0.90-1.77],0.1740129823911681
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.33 [0.96-1.85],0.0831165365046982
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,1.21 [0.85-1.72],0.2840116103178722
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.30 [1.11-1.52],0.0013158631422472
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.28 [1.09-1.50],0.0028474241044587
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.91 [0.64-1.30],0.6114713246640014
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.91 [0.64-1.30],0.6099503179146243
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.08 [0.96-1.21],0.2043563932659036
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.24 [0.91-1.68],0.1729426183247262
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.06 [0.94-1.19],0.3759773434308804
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.86 [1.07-3.21],0.0270573078398795
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.55 [1.01-2.40],0.0465474844344552
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.22 [1.01-1.47],0.0342818368218515
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.45 [1.03-2.04],0.0321359283968304
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.58 [1.06-2.35],0.025125236854906
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.64 [1.04-2.61],0.0348969461481284
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.34 [0.65-2.75],0.4263103115989098
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.37 [0.66-2.81],0.3970412957259834
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.35 [0.65-2.77],0.4207658484819193
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.38 [0.72-2.63],0.3267354799602878
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.37 [0.74-2.53],0.3120405945172843
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.48 [0.73-3.00],0.2794452392030684
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.33 [1.02-1.72],0.0339229413064435
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Depression,21493,228,1.20 [0.91-1.58],0.1961793918655373
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.30 [0.96-1.75],0.0875680009398661
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.82 [0.55-1.22],0.3208058332977157
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.76 [0.45-1.27],0.2965813596320464
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.12 [1.00-1.25],0.0458500619022441
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.93 [0.62-1.40],0.737056467775534
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.85 [0.54-1.35],0.4953990196042499
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.06 [0.87-1.29],0.559195052062267
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.93 [0.64-1.33],0.685049001752342
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.88 [0.51-1.53],0.6621128104538911
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.06 [0.59-1.90],0.8351655459567447
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.33 [0.91-1.95],0.1387112015763829
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.03 [0.73-1.43],0.8852659697921215
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.93 [0.63-1.37],0.7187314284196678
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.15 [0.98-1.34],0.0885815097102161
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.31 [0.87-1.97],0.1952180497528551
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.12 [0.92-1.37],0.2726562275752472
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.00 [0.63-1.59],0.9997049257892168
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.94 [0.56-1.60],0.8284826294126334
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.04 [0.71-1.52],0.8319162388095077
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.03 [0.84-1.27],0.7456876634133066
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.05 [0.81-1.36],0.7218925139400749
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.75 [0.44-1.27],0.2850797438348096
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.11 [0.78-1.59],0.5573790781584025
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.29 [0.86-1.94],0.221826702149517
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.22 [0.94-1.59],0.1376899189966825
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.12 [0.94-1.33],0.2062891627185286
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.24 [0.97-1.58],0.082021002607237
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.30 [0.82-2.07],0.2683999760960864
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.11 [0.68-1.80],0.6885141833460915
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.35 [0.85-2.15],0.2018447499822067
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.86 [0.60-1.23],0.4009682410603388
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.15 [0.71-1.86],0.5734888726397378
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.96 [0.61-1.53],0.8700771627989883
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.86 [0.56-1.31],0.4868113373778556
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.46 [1.03-2.07],0.0316175111517062
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.82 [0.55-1.21],0.3129855238059592
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.06 [0.98-1.15],0.1423764231544126
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.87 [0.57-1.32],0.5185122555231338
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.11 [1.01-1.21],0.0233414056159106
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.11 [1.02-1.21],0.0173228191347563
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,1.31 [0.86-1.99],0.2110956470898296
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.01 [0.91-1.12],0.8340686758442829
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.96 [0.85-1.10],0.5933657314806183
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.10 [0.88-1.38],0.4042747066009694
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.02 [0.87-1.20],0.7712286255954883
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.87 [0.61-1.24],0.4280817037915106
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.96 [0.79-1.17],0.6999501489663587
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.02 [0.91-1.15],0.683304571389882
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.44 [1.01-2.06],0.0443769050478136
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.42 [1.11-1.83],0.0058004744921595
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.86 [0.59-1.25],0.4308284767089213
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.86 [0.59-1.26],0.4387644979733198
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.87 [0.59-1.28],0.4820354825179374
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.91 [1.15-3.18],0.0125719643306662
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.94 [0.68-1.30],0.7106165919632883
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.89 [0.62-1.27],0.5247073461726278
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.99 [0.83-1.17],0.9005157485205966
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.99 [0.64-1.53],0.9518212220841664
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.72 [0.49-1.05],0.0876291632124825
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.35 [1.06-1.73],0.016794176469425
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.98 [0.73-1.31],0.8761409866441857
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.96 [0.70-1.31],0.7874896248858065
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.97 [0.70-1.36],0.8781624412027652
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.12 [0.75-1.68],0.5748180601192241
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.21 [0.88-1.66],0.2350541663494326
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.43 [1.03-1.98],0.0330318657713006
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.44 [1.01-2.04],0.0428077451600997
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.44 [1.01-2.06],0.0467005538603168
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.89 [0.74-1.07],0.2133263737315494
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.94 [0.64-1.37],0.7352266656822082
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.28 [1.16-1.41],7.79768796445851e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.41 [0.87-2.29],0.161453064639323
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.98 [0.76-1.26],0.8559466923892092
