Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.86 [1.39-2.49],2.779819796773606e-05
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.23 [0.85-1.79],0.2745106614698934
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.21 [0.58-2.54],0.6047269468739411
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,2.06 [1.69-2.52],1.0009420731365553e-12
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.21 [0.94-1.56],0.1473074528178861
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.06 [0.68-1.65],0.7896156197016324
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.44 [0.93-2.22],0.0993831534035363
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.27 [0.72-2.24],0.4022067406177987
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,0.75 [0.42-1.36],0.3410169751100892
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.07 [0.54-2.12],0.838944536047749
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.88 [0.63-1.23],0.4556885384439672
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.85 [0.49-1.48],0.5610912385716543
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,1.05 [0.57-1.92],0.8793863252101674
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.08 [0.53-2.20],0.8415034150395561
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.05 [0.51-2.16],0.9052347800573064
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.79 [0.49-1.28],0.3372687121735851
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.87 [0.43-1.78],0.7111585891521659
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.03 [0.67-1.57],0.8931455003923274
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.42 [0.17-1.04],0.0610523109756318
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.81 [0.57-1.13],0.2138608953126483
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,2.21 [1.54-3.18],1.6353212153100047e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.89 [1.42-2.52],1.425676354685414e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.89 [1.42-2.52],1.425676354685414e-05
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.62 [2.09-3.28],5.627130945069051e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,3.34 [1.86-6.02],5.582243029661498e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.99 [0.47-2.08],0.9884885354092464
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.64 [1.42-1.90],3.5892500623105365e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.32 [1.06-1.64],0.0120408235156654
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,4.58 [3.19-6.56],1.332619131039165e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,3.24 [2.28-4.61],5.355864350851334e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,4.07 [2.77-5.98],8.679852302815498e-13
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,2.38 [1.97-2.89],6.099123000819667e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,2.31 [1.90-2.81],3.4750739017828896e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,2.20 [1.49-3.25],7.199513019435797e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,2.20 [1.49-3.25],7.277253782357627e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.58 [1.35-1.85],9.698183237343036e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.49 [1.69-3.68],3.911962051733579e-06
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.57 [1.33-1.84],6.805230655756354e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.76 [1.40-5.42],0.0032902437788338
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.04 [1.16-3.61],0.0139943282617964
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.47 [1.16-1.87],0.0013149533178763
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.01 [1.35-3.00],0.0005855078544211
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,2.54 [1.65-3.91],2.4435556919795463e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,2.77 [1.70-4.52],4.520614881767896e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,2.45 [1.11-5.40],0.0264720820186698
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,2.24 [1.05-4.75],0.0358301098693443
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,2.48 [1.12-5.47],0.0246880592445421
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,4.05 [2.21-7.42],5.763231713264583e-06
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.08 [0.50-2.36],0.8413041477888643
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.75 [0.72-4.23],0.2148698620925826
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.46 [1.03-2.07],0.03136847440853
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,18918,186,1.53 [1.07-2.17],0.0193275599385195
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.40 [0.94-2.07],0.0971789006650725
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.21 [0.72-2.05],0.4755557867910406
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.50 [0.78-2.87],0.2253440612262067
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.35 [1.16-1.56],8.274374870647746e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.56 [0.90-2.70],0.1136995852001822
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.41 [0.76-2.60],0.276873532857039
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.35 [1.05-1.74],0.0210773785552652
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.93 [0.56-1.54],0.7840966705090328
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.18 [0.57-2.41],0.6558976807651915
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.15 [0.54-2.43],0.7162053372371983
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.58 [0.97-2.58],0.0651990109789596
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.39 [0.91-2.12],0.1308118748304487
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.58 [0.98-2.53],0.0588151860106082
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.08 [0.87-1.33],0.497479629188584
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.18 [0.69-2.03],0.5470416250150745
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.99 [0.75-1.30],0.9420070744026164
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.63 [0.91-2.93],0.0993870058724099
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.60 [0.82-3.12],0.1665683081706646
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.85 [1.16-2.94],0.0099621202888489
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.07 [0.81-1.41],0.6282632478624486
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.02 [0.72-1.45],0.8963526735451726
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.44 [0.72-2.88],0.3030018819895065
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.07 [0.66-1.75],0.7764132028460566
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.22 [0.72-2.09],0.4582331559662395
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.94 [1.41-2.66],4.251449920675026e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.46 [1.17-1.82],0.0007462563839257
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,2.04 [1.51-2.76],2.939605967651361e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,6.28 [4.00-9.85],1.2428274342517268e-15
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,4.59 [2.86-7.36],2.8483289689906747e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,7.19 [4.49-11.52],2.49867341145969e-16
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.38 [0.88-2.17],0.1594355027747764
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.16 [0.61-2.19],0.6552063247954965
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.34 [0.70-2.55],0.3744930805838514
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.79 [0.44-1.42],0.4394881981591295
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.14 [0.71-1.82],0.5937302541854514
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.92 [0.55-1.55],0.7583459484371218
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.68 [1.51-1.88],2.4531216152387453e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,4.43 [2.94-6.66],9.442017652073336e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.35 [1.20-1.52],8.25771448547449e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.38 [1.22-1.55],1.192158835348578e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,,
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.82 [1.59-2.09],3.9413166875767924e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.78 [1.49-2.11],7.422474861248669e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.51 [1.13-2.03],0.0060386912068502
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.58 [1.28-1.93],1.4708748242581649e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.51 [0.96-2.36],0.0726214796918778
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.80 [1.39-2.35],1.0774788632393736e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.82 [1.56-2.11],5.852455540523935e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.23 [2.19-4.75],3.221175410162042e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.27 [1.71-3.03],1.961670490310912e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,5.38 [3.80-7.61],2.0250417840973268e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,5.33 [3.77-7.53],3.167694689952936e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,6.51 [4.35-9.75],8.728660018043056e-20
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,4.90 [2.94-8.15],9.63394809540416e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,4.65 [3.20-6.77],9.699260603502445e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,4.01 [2.59-6.22],5.459302171448776e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,6.45 [5.15-8.07],1.2487251639018328e-59
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,4.65 [2.93-7.40],8.252343061008567e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,6.14 [4.23-8.93],1.863686421186308e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,6.37 [4.93-8.24],2.2949636994261844e-45
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.11 [1.47-3.01],4.351097289252872e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.23 [1.54-3.22],2.05022261844916e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.14 [1.45-3.17],0.0001385880836759
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,3.37 [2.17-5.25],7.309660280028883e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.51 [1.74-3.62],7.715675448103792e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.02 [1.37-2.97],0.0003643876640997
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.13 [1.41-3.22],0.0003299589989977
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.05 [1.36-3.09],0.0006635170180479
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.10 [0.85-1.41],0.4771868482740444
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.69 [1.04-2.76],0.0349972825390953
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.06 [1.82-2.33],1.877672110584e-29
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.38 [0.77-2.48],0.2736555629826531
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.38 [2.56-4.47],1.2812680299028065e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.71 [2.78-4.95],4.1488057415595014e-19
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.46 [1.86-3.25],2.907670501633503e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.46 [1.85-3.26],4.2045786848884316e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.11 [0.88-1.41],0.3785771640358419
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.49 [0.85-2.60],0.1626646789113101
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.97 [0.60-1.56],0.8898128727319998
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.13 [0.84-1.52],0.4268428860832883
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.18 [0.74-1.89],0.480965438630637
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.29 [0.63-2.65],0.4858106466056253
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.80 [1.53-2.11],6.075811643453089e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.39 [1.77-3.23],1.4886609435305949e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.31 [1.75-3.05],3.569758856026804e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.31 [1.75-3.05],3.569758856026804e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.58 [1.32-1.90],9.959888402843382e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.87 [1.54-2.27],2.324313584945359e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.94 [1.59-2.36],4.20433416091126e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.86 [1.53-2.26],5.123706929075268e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,4.27 [3.02-6.04],2.1004165288898702e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,4.13 [2.78-6.15],2.6527930138342918e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,3.98 [2.68-5.89],6.080827792665042e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,4.00 [2.64-6.06],5.7467432743156505e-11
