Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,1.46 [1.12-1.92],0.0057373676876391
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,1.17 [0.96-1.42],0.1135094442795521
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,1.15 [0.82-1.61],0.4296157826288918
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.17 [0.74-1.84],0.5015502627763326
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,0.95 [0.79-1.15],0.6060484714617171
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,0.97 [0.81-1.16],0.7235838968629911
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.17 [0.97-1.41],0.1076132132986165
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,1.06 [0.83-1.36],0.6344795281773052
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,0.80 [0.49-1.32],0.3836247465215479
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.44 [1.27-1.62],5.5298213389852785e-09
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.26 [1.08-1.48],0.003323359147159
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.03 [0.78-1.37],0.8168250569033285
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.57 [1.22-2.02],0.0003921416630673
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.15 [0.79-1.66],0.4608460651749539
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.37 [0.99-1.91],0.0597604005348252
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.39 [0.94-2.04],0.0960402142105267
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.82 [0.66-1.02],0.0702563935565752
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.70 [0.48-1.01],0.0561107239780715
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.08 [0.74-1.58],0.6821656665983018
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.83 [0.51-1.36],0.4568387349908357
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.82 [0.50-1.34],0.4265780273243993
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.08 [0.80-1.45],0.6160858462039127
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.22 [0.79-1.88],0.3794593536984963
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.23 [0.95-1.59],0.1169784219366007
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,1.25 [0.73-2.12],0.4169915655507342
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.01 [0.82-1.25],0.9037159502227609
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.68 [1.35-2.09],3.2152658786069843e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.45 [1.22-1.72],2.491627243557116e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.45 [1.22-1.72],2.491627243557116e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.47 [1.27-1.69],8.984903551136523e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.68 [0.41-1.13],0.1342772759118546
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.24 [0.81-1.91],0.3237105243521048
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.30 [1.19-1.42],7.684186912898212e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.94 [0.82-1.09],0.4344016214657504
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.48 [1.99-3.09],8.962332747909871e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.68 [1.33-2.12],1.1532979942658497e-05
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.51 [2.00-3.16],3.542099046033885e-15
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.27 [2.03-2.54],6.30191929295249e-46
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.25 [2.01-2.53],6.673122694740585e-44
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.23 [0.96-1.58],0.1080213328672757
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.23 [0.96-1.58],0.1076929870126683
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.27 [1.16-1.40],5.228626038599157e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.49 [1.18-1.87],0.0007100686007056
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.27 [1.15-1.40],1.781172175876594e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.33 [0.86-2.05],0.2029042375074744
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.56 [1.13-2.15],0.0070183161509704
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.16 [1.00-1.35],0.0531284577334727
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.38 [1.07-1.78],0.013777133095405
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.40 [1.04-1.90],0.0283946645044691
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,nan [nan-nan],
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.90 [0.49-1.65],0.7256153143557191
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.90 [0.49-1.65],0.7383202789777203
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.89 [0.48-1.64],0.7047485024406113
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,2.01 [1.33-3.05],0.0009916887690534
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.43 [0.90-2.26],0.130688061890015
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.12 [0.63-2.00],0.6978667338042559
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.10 [0.88-1.37],0.4031244524196538
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression,21868,232,1.08 [0.85-1.36],0.5301949124689803
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.07 [0.83-1.38],0.5835783686928409
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.94 [0.66-1.32],0.7078239715166922
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.00 [0.63-1.57],0.990249132585946
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.16 [1.05-1.27],0.0021178484053249
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.69 [0.47-1.02],0.0615376956356137
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.58 [0.37-0.90],0.0155284380052234
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.13 [0.96-1.32],0.1482295520373226
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.19 [0.89-1.60],0.2370224320810183
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.84 [0.52-1.37],0.494286522024048
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.92 [0.55-1.51],0.7332031037896354
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.36 [1.00-1.85],0.0463923347117748
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.96 [0.73-1.27],0.7732982943935456
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.08 [0.79-1.47],0.6368468900660886
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.16 [1.02-1.32],0.0242741805252105
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.90 [0.63-1.27],0.5452915614449404
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.14 [0.96-1.35],0.12363090630979
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.13 [0.77-1.66],0.5278249952571977
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.55 [1.04-2.30],0.0294983323965094
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.11 [0.81-1.51],0.5336587031806994
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.12 [0.94-1.33],0.1981381786976772
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.07 [0.86-1.34],0.5230374833105298
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,1.14 [0.73-1.79],0.5578653818571329
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,0.94 [0.69-1.28],0.6729555926479922
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.30 [0.94-1.79],0.1079122597002795
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.29 [1.05-1.58],0.0155341050782428
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.28 [1.12-1.47],0.0003890259397534
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.45 [1.21-1.74],6.772225321168011e-05
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,2.23 [1.68-2.96],3.269662748296094e-08
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.67 [1.25-2.23],0.0005128661140434
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,2.50 [1.86-3.37],1.3827694729356167e-09
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.36 [1.03-1.78],0.0286165475285578
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.38 [0.95-2.00],0.0905374068707788
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.07 [0.72-1.58],0.7303365344938479
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.04 [0.73-1.49],0.8269829699087079
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.09 [0.81-1.46],0.5682203426544375
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.25 [0.91-1.73],0.1670557557679644
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.29 [1.21-1.38],1.2778274246095976e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.29 [0.92-1.81],0.1340707451594421
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.27 [1.18-1.37],1.5135148951488286e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.29 [1.20-1.39],4.6073369480667075e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.93 [2.26-3.82],1.0824359059511285e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.32 [1.21-1.43],1.1639728476577758e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.37 [1.23-1.52],5.8677989569518554e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.51 [1.27-1.79],2.9530814719262296e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.38 [1.22-1.57],4.634553908895577e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.48 [1.12-1.95],0.0054047059987137
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.41 [1.20-1.65],3.606942623046399e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.34 [1.23-1.47],3.00258811790359e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.50 [1.15-1.96],0.0031946582913919
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.24 [1.02-1.52],0.033306359239471
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.70 [1.28-2.25],0.0002182112251606
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.74 [1.32-2.29],8.981705716559846e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.83 [1.37-2.46],5.288889392739841e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.49 [1.02-2.19],0.0408794171634206
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.39 [1.08-1.80],0.0104073024705687
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.06 [0.77-1.45],0.7161284650827524
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.45 [1.27-1.66],9.961712461826201e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.67 [1.20-2.32],0.0021955947755411
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.76 [1.34-2.32],5.689190189422378e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.79 [1.50-2.13],6.080023904740836e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.45 [1.15-1.81],0.0014562231102651
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.52 [1.20-1.92],0.0004367933217412
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.62 [1.27-2.06],8.462798515923894e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.82 [1.38-2.40],2.465086104708065e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.56 [1.23-1.97],0.0002044515557913
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.98 [0.75-1.29],0.8988891182512804
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.98 [0.73-1.32],0.9162264955281122
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.00 [0.74-1.34],0.9872890507847076
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.08 [0.92-1.27],0.3200290688184948
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.62 [1.22-2.16],0.0009687594015945
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.15 [1.06-1.25],0.0006667444574272
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.15 [0.78-1.69],0.491295446801307
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.55 [1.27-1.88],1.0374864808719466e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.57 [1.28-1.92],1.4519489222805946e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.27 [1.05-1.55],0.0165645836170812
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.28 [1.05-1.57],0.0154590710064137
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.91 [0.78-1.06],0.2242064049620997
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.11 [0.77-1.61],0.5669668707663931
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.73 [0.53-1.00],0.0528978810730133
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.97 [0.80-1.17],0.7382416945670048
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.93 [0.67-1.27],0.6316915578674078
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.88 [0.57-1.35],0.5564693212779988
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.12 [1.00-1.24],0.0417046161325905
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.36 [1.10-1.68],0.0048741723590378
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.39 [1.15-1.69],0.0007260859610353
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.39 [1.15-1.69],0.0007260859610353
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.00 [0.88-1.13],0.9957405065620076
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.08 [0.95-1.22],0.2456186731645103
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.09 [0.96-1.24],0.1834113752278153
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.08 [0.95-1.22],0.2519671274211126
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.10 [0.81-1.49],0.5469492639531712
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.12 [0.80-1.59],0.5058563379162864
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.12 [0.79-1.58],0.5159465210972893
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.12 [0.78-1.61],0.5278124538918081
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.63 [1.26-2.10],0.000188448753798
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.47 [1.22-1.77],6.619455507889166e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.16 [0.86-1.55],0.3309671977218258
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.36 [1.28-1.44],5.927810756391227e-23
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.95 [0.78-1.16],0.6078446997321258
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,0.88 [0.50-1.55],0.6553826803565665
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.84 [0.46-1.52],0.5679479293117615
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.28 [0.91-1.80],0.1627521255707106
