Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.83 [0.63-1.09],0.1728397588497694
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.75 [0.53-1.06],0.107579347294241
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.30 [0.63-2.68],0.4785745525909975
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.71 [0.44-1.14],0.1521367029676006
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.14 [0.67-1.95],0.6273334387260312
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.94 [0.67-1.33],0.7255470916540138
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.04 [0.83-1.30],0.765303511290629
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.65 [1.20-2.25],0.0017881364461694
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,4.46 [2.54-7.83],1.864569399753721e-07
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.62 [1.48-4.63],0.0009238790551054
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,5.39 [3.04-9.56],8.040694548249514e-09
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.89 [0.56-1.43],0.6333622571784692
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.84 [0.45-1.59],0.597063885407893
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.73 [0.39-1.35],0.3116966813884514
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.72 [0.42-1.25],0.2419934750698245
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.43 [0.90-2.27],0.1352218490467335
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.31 [0.78-2.21],0.302163654019849
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.39 [1.25-1.54],1.3954134245910974e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.47 [0.85-2.56],0.170507424879407
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.21 [1.07-1.35],0.0015742294933498
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.23 [1.10-1.38],0.0003850562117921
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,7.22 [4.39-11.90],7.859329013583505e-15
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.57 [1.37-1.80],1.0694153026428975e-10
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.40 [1.17-1.66],0.0001660582285248
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.67 [1.24-2.24],0.0006948527003746
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.67 [1.35-2.06],1.7930175428864434e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.32 [0.82-2.13],0.2482048733745305
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.92 [1.47-2.51],1.4934077072336592e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.78 [1.53-2.07],5.4138250416093624e-14
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.43 [0.89-2.29],0.1415158850221638
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.20 [0.87-1.67],0.2712759402937783
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.26 [0.76-2.10],0.3690381200003202
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.25 [0.75-2.08],0.3859343098798513
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.24 [0.73-2.09],0.4222145341493826
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,3.70 [2.00-6.81],2.824244765284242e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.82 [1.20-2.76],0.0050009645827754
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,2.00 [1.26-3.18],0.0035188039437753
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,2.57 [2.06-3.20],7.06831876018291e-17
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.69 [0.96-2.99],0.0692305701748867
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,2.89 [1.79-4.67],1.4755040207789087e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.60 [1.89-3.57],3.660541148150058e-09
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.35 [0.92-1.99],0.122457493309988
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.47 [0.98-2.20],0.062312968344961
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.51 [0.98-2.31],0.0614841216963901
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.96 [0.56-1.63],0.8738727916861592
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.19 [0.78-1.80],0.4163018874426469
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.11 [0.73-1.70],0.6310552907133635
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.21 [0.77-1.90],0.4164564950813942
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.18 [0.74-1.88],0.4843587792761711
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.74 [0.58-0.94],0.0153962193173141
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.86 [0.52-1.42],0.5451766913827951
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.09 [0.95-1.24],0.2106272988000623
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.17 [0.63-2.19],0.612708121324608
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.86 [1.32-2.61],0.0003846255525996
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.65 [1.15-2.37],0.0068894194059888
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.65 [1.19-2.29],0.0026659390267283
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.68 [1.20-2.33],0.0022525170407441
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.13 [0.89-1.43],0.3217401595881729
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.98 [0.55-1.76],0.9581206555089098
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.24 [0.78-1.97],0.357716782709489
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.12 [0.84-1.50],0.4467765552594009
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.95 [0.60-1.52],0.8415496875240953
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.88 [0.45-1.71],0.7071836909552667
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.68 [0.57-0.81],1.0090777149389533e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.92 [0.64-1.32],0.6593600004418125
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.02 [0.74-1.41],0.896784477265762
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.02 [0.74-1.41],0.896784477265762
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.56 [0.46-0.68],2.9875383196717757e-09
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.61 [0.50-0.75],1.219753429546999e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.62 [0.51-0.75],2.205437775456303e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.62 [0.51-0.76],2.32283566313851e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,3.56 [2.20-5.74],1.9721287280132289e-07
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,4.44 [2.60-7.59],4.7658140168436175e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,4.54 [2.66-7.73],2.6776882317676253e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,4.02 [2.29-7.05],1.1939321484659122e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.92 [1.22-3.03],0.0051180654639017
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.71 [1.24-2.36],0.0010164817653346
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.22 [0.76-1.97],0.4128466848495203
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.97 [0.88-1.06],0.5150013101203273
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.96 [0.71-1.30],0.7992192973044916
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.99 [0.41-2.38],0.9852500310489584
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.34 [0.53-3.36],0.5319108856965163
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.49 [0.84-2.65],0.1738111535275478
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.79 [0.44-1.40],0.4168484410976654
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.91 [0.40-2.11],0.8335930080482665
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.65 [0.37-1.13],0.1285055181006747
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,1.07 [0.60-1.93],0.8167922533842097
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.32 [0.64-2.73],0.4482408898862722
