Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23131,65,0.99 [0.47-2.08],0.9814121678225196
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,62,0.95 [0.45-2.04],0.9033730274884044
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Mycoses,22630,61,0.60 [0.27-1.29],0.190391408891031
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21510,439,0.91 [0.68-1.22],0.5453753400066494
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21210,139,1.07 [0.65-1.78],0.7851549694789507
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21389,318,0.80 [0.57-1.13],0.2086757603529311
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16628,103,1.04 [0.57-1.89],0.8914969908480188
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16588,63,1.06 [0.49-2.30],0.8878413742742054
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16924,399,1.09 [0.80-1.49],0.5805278758552908
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16935,410,1.06 [0.78-1.44],0.7161298503890243
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9509,384,1.36 [0.98-1.87],0.0626556056424292
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7608,208,1.08 [0.71-1.64],0.7141570539729982
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16583,58,1.90 [0.86-4.19],0.1100760871050527
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19737,774,0.75 [0.60-0.94],0.0129962890115669
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21596,474,0.92 [0.70-1.22],0.5732982959603887
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22593,159,0.80 [0.50-1.30],0.3679195669185793
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,149,1.05 [0.64-1.71],0.8522764930528928
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,22865,88,1.26 [0.66-2.38],0.4843698195623596
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23197,95,1.37 [0.75-2.53],0.306377344583238
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Stomach,23251,69,1.67 [0.82-3.40],0.1579482394393868
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm,23006,293,0.81 [0.57-1.16],0.2507082289535163
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23232,100,0.86 [0.47-1.57],0.6316029758006434
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23236,84,1.03 [0.54-1.98],0.9311878122364472
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23148,58,1.51 [0.69-3.29],0.3030160700845692
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",23151,57,1.59 [0.72-3.48],0.2494501010230186
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,23089,148,0.79 [0.48-1.30],0.3508311569852216
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23229,64,0.83 [0.39-1.76],0.6264798591392392
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,23111,178,1.02 [0.65-1.61],0.9158113846451194
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of breast,12137,45,0.68 [0.27-1.72],0.4215308161848184
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Leiomyoma of uterus,11994,306,0.88 [0.61-1.25],0.4699576228489133
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21659,197,0.62 [0.40-0.95],0.0288737544892971
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21123,354,0.69 [0.50-0.95],0.0246946032313138
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21123,354,0.69 [0.50-0.95],0.0246946032313138
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18552,572,0.85 [0.66-1.10],0.2109419190944212
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22624,59,1.02 [0.46-2.26],0.9706554088545613
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,59,0.49 [0.22-1.08],0.0786905218676577
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16779,1663,0.64 [0.54-0.75],2.895547196652581e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21502,642,0.75 [0.59-0.95],0.0163017794127521
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20427,154,2.22 [1.39-3.56],0.0009090952659835
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,170,1.32 [0.84-2.09],0.2276350813021848
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20414,141,2.32 [1.42-3.79],0.0007657836220407
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,784,1.07 [0.86-1.34],0.5357540287773024
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21030,757,1.04 [0.83-1.31],0.7341954030249879
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21350,186,0.83 [0.52-1.32],0.4221809088345404
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21349,185,0.83 [0.52-1.32],0.4217453906090597
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16593,1477,0.62 [0.53-0.74],3.0454563567459976e-08
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15308,192,0.60 [0.38-0.93],0.0218291866648589
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16482,1366,0.63 [0.53-0.75],2.761404122769367e-07
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15175,59,0.86 [0.39-1.88],0.7060614848902864
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,0.71 [0.38-1.33],0.2860348985475385
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,0.93 [0.71-1.21],0.5844088893801725
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.23 [0.75-2.00],0.4117043907617413
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.62 [0.92-2.87],0.0957888504822547
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.00 [1.04-3.85],0.0370410093494006
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.63 [0.22-1.82],0.3931289364707848
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.63 [0.22-1.79],0.3867734769833364
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.60 [0.21-1.76],0.3563632756005851
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,2.34 [0.97-5.65],0.0595178842243701
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.68 [0.28-1.66],0.3989472103562874
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,0.74 [0.27-2.03],0.5582000637489404
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,0.80 [0.55-1.18],0.2602799941195797
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression,21782,228,0.80 [0.53-1.19],0.2662810832156251
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,0.92 [0.60-1.42],0.6995969539814809
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.83 [0.46-1.48],0.524910080682748
L1CAM,Neural cell adhesion molecule L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.67 [0.31-1.45],0.3082826132189027
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.11 [0.95-1.31],0.1951283392633537
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.70 [0.38-1.29],0.2570294094647896
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.57 [0.29-1.15],0.1159513733139883
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.14 [0.86-1.51],0.3543298035816614
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,2.80 [1.71-4.57],3.897822404661648e-05
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.32 [0.59-2.93],0.4973697715178304
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.32 [0.57-3.03],0.5144250494018168
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,0.48 [0.27-0.84],0.0104194988842949
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.02 [0.63-1.64],0.9406011782575564
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.83 [0.48-1.43],0.4980171883795069
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.17 [0.93-1.47],0.1686696305546795
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.67 [0.37-1.21],0.1820786127118842
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.49 [1.12-1.99],0.0057072221492885
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.52 [0.27-1.03],0.0613728053730816
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.52 [0.24-1.12],0.0947141535492198
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.84 [0.49-1.46],0.5394733446592925
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.02 [0.76-1.37],0.8953902173618244
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.08 [0.74-1.57],0.6858572900032982
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.98 [0.45-2.13],0.9624042778546444
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.85 [0.51-1.43],0.5481544171563515
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.84 [0.47-1.51],0.5587681627670301
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.12 [0.78-1.63],0.5389725353689845
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.87 [0.68-1.11],0.2689852784313203
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.80 [0.57-1.14],0.2173044315867336
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.39 [0.72-2.67],0.3221975350246726
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.20 [0.64-2.23],0.5683228283387283
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.44 [0.74-2.80],0.2829835899213843
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.78 [0.47-1.30],0.3428531151149161
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,0.92 [0.46-1.81],0.8021805377909338
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.95 [0.48-1.86],0.8710033432782724
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.06 [0.58-1.93],0.8598208374673609
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.07 [0.65-1.77],0.7777299958985358
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.71 [0.40-1.26],0.2467851127573294
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.68 [0.60-0.76],6.186598701989114e-11
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.17 [0.63-2.17],0.6287198381166502
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.66 [0.58-0.75],8.796520381161422e-11
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.66 [0.58-0.75],1.3681305237366746e-10
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.88 [0.49-1.59],0.6791963676109636
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.67 [0.58-0.78],1.561452244585872e-07
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.63 [0.52-0.77],2.476148675887131e-06
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.72 [0.52-1.00],0.0478143694395964
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.70 [0.55-0.88],0.0021603092915921
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.57 [0.34-0.96],0.0338991125435594
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.68 [0.51-0.91],0.0103051088550635
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.67 [0.57-0.80],2.930028637154092e-06
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.61 [0.97-2.66],0.0663645264896111
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.95 [0.66-1.36],0.7846874930416187
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.75 [0.43-1.31],0.3127874406660641
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.76 [0.43-1.32],0.3296107514260763
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.69 [0.39-1.23],0.2092949455295141
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.94 [0.46-1.95],0.8766377356865069
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.59 [0.37-0.95],0.0285175546067347
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.52 [0.31-0.88],0.0156873850553524
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.79 [0.62-1.01],0.0631677372730495
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.82 [0.43-1.54],0.5327837577138059
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.31 [0.76-2.27],0.3338314840477676
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.75 [0.53-1.08],0.1185835799321526
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.73 [0.47-1.13],0.1542214322138917
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.69 [0.44-1.09],0.1089200511697367
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.52 [0.32-0.85],0.0089857415096779
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.63 [0.35-1.11],0.1112352302229584
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.98 [0.62-1.54],0.9217811257138246
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.83 [0.52-1.32],0.4208781026842273
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.05 [0.64-1.73],0.84320716141448
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.05 [0.63-1.74],0.8494675137169185
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.30 [1.00-1.71],0.0532431378948385
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.52 [0.30-0.90],0.0208862686706583
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.78 [0.68-0.90],0.0006179818966066
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,0.74 [0.38-1.47],0.3916246702490059
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.04 [0.72-1.51],0.8321235604104872
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.02 [0.69-1.52],0.921897914025706
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.73 [0.51-1.04],0.079020945894165
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.70 [0.49-1.01],0.0566576670849344
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.83 [0.64-1.08],0.1630474009454456
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.58 [0.31-1.10],0.0948922599380702
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.86 [0.52-1.43],0.5643193548051801
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.93 [0.67-1.28],0.635978998386713
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.09 [0.65-1.83],0.733098836271998
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.88 [0.43-1.80],0.7307739519926933
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.73 [0.61-0.88],0.0009701582235007
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.53 [0.36-0.78],0.0014734885552317
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.61 [0.43-0.87],0.0064133661311553
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.61 [0.43-0.87],0.0064133661311553
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.64 [0.52-0.79],2.287078428984505e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.62 [0.50-0.77],1.563678002055374e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.62 [0.50-0.77],1.1730812396800396e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.64 [0.52-0.79],4.230717542430061e-05
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,0.62 [0.36-1.07],0.0855668182876318
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,0.73 [0.39-1.34],0.3101972155564628
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,0.75 [0.40-1.37],0.3451284329225165
