Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.95 [0.61-1.46],0.8010430800078039
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.09 [0.92-1.30],0.3351589117265787
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.87 [0.61-1.23],0.4154974473315282
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.28 [0.82-2.02],0.2793770023506491
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.34 [0.84-2.14],0.2182809235955471
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.10 [0.78-1.54],0.5927664527463299
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,1.20 [0.90-1.61],0.2078050716406039
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,1.14 [0.81-1.60],0.4575853406653977
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.80 [0.69-0.93],0.0041532311003228
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,0.87 [0.59-1.27],0.4643671784949087
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.81 [0.67-0.98],0.0316377478368789
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.97 [0.62-1.51],0.8881678679953757
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.84 [0.49-1.42],0.5036552166851407
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.84 [0.58-1.22],0.3594259303872315
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.08 [0.90-1.28],0.4185938311471614
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.06 [0.84-1.33],0.6343260153335356
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.99 [0.62-1.59],0.9662401097007745
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.04 [0.76-1.44],0.7897894289795087
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.23 [0.88-1.72],0.2275368453794717
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.20 [0.96-1.50],0.1058988072337802
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.95 [0.81-1.11],0.540861398559211
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.94 [0.75-1.18],0.5917548085172608
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.77 [0.46-1.29],0.3247553483632924
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.72 [0.43-1.21],0.2094015513106308
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.78 [0.47-1.30],0.3400115119848318
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.19 [0.88-1.60],0.2554733710748312
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.01 [0.66-1.55],0.9589877010393276
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.04 [0.67-1.61],0.8709537886848759
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.66 [0.43-1.00],0.0480917536994068
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.35 [1.02-1.79],0.0378069615448161
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.99 [0.70-1.41],0.965193895335427
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.00 [0.93-1.08],0.9491123387721078
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.01 [0.70-1.47],0.95746725847587
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,0.95 [0.88-1.03],0.254178613957029
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,0.95 [0.88-1.03],0.2231292011309144
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.93 [0.60-1.43],0.7338159589104747
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,1.09 [0.99-1.19],0.0763718137812984
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.04 [0.93-1.18],0.483673420019055
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.23 [1.01-1.50],0.0369727631190265
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,1.13 [0.98-1.30],0.0877489714166223
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.01 [0.73-1.40],0.9532296152478752
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,1.11 [0.93-1.33],0.2476337151673374
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,1.12 [1.02-1.24],0.0235550592583422
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.19 [0.87-1.63],0.2668205083329619
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.91 [0.72-1.15],0.4366102585114181
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.19 [0.87-1.63],0.2675224946088547
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.20 [0.88-1.64],0.2435325765282584
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.14 [0.83-1.57],0.4092747641356176
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.39 [0.94-2.06],0.096205304805175
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.55 [1.21-1.99],0.0004783946854548
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,1.04 [0.76-1.42],0.8172340431682252
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,1.07 [0.92-1.24],0.3772334718433459
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,1.32 [0.93-1.87],0.1258411643063261
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,1.22 [0.89-1.66],0.2211413024234408
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,1.28 [1.04-1.56],0.0181559096772927
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,1.01 [0.77-1.33],0.9349679968729968
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,1.05 [0.79-1.40],0.712920433277582
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.08 [0.80-1.46],0.6364677532149217
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.08 [0.75-1.56],0.6867692607582084
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.17 [0.89-1.53],0.2635449039817238
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.74 [0.54-1.01],0.057662987968005
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.82 [0.59-1.14],0.2334540885413558
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.85 [0.61-1.19],0.350339892800918
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,0.85 [0.72-1.02],0.0755707722162404
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,0.98 [0.69-1.39],0.8993453462223437
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.12 [1.03-1.22],0.0086811922943912
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.85 [0.56-1.31],0.474574641470284
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.91 [0.72-1.16],0.4462747158442844
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.93 [0.73-1.20],0.5958579978459833
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,1.32 [1.08-1.61],0.0063302060914236
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,1.33 [1.09-1.63],0.0050164489390334
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.12 [0.96-1.31],0.1410503730272032
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.48 [0.31-0.75],0.0013186455420762
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.49 [1.15-1.94],0.0028307492186593
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.11 [0.91-1.34],0.300621287341537
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.64 [0.45-0.90],0.0114663168118095
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.31 [0.88-1.94],0.1786595328698467
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.10 [0.98-1.23],0.0966865906089902
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.40 [1.13-1.73],0.0019237290681273
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.26 [1.03-1.55],0.0232849711110256
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.26 [1.03-1.55],0.0232849711110256
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.09 [0.96-1.24],0.1766580551566415
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.12 [0.98-1.27],0.0892994275205645
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.11 [0.98-1.27],0.096988660739879
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.13 [0.99-1.28],0.0707271951772761
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.35 [1.02-1.78],0.0334382231507584
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.27 [0.92-1.75],0.1529629796278687
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.27 [0.92-1.76],0.1464714853557042
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.23 [0.87-1.73],0.2379654954100821
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,0.92 [0.66-1.26],0.5913530164139404
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.15 [0.94-1.42],0.1767734522207844
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.32 [0.99-1.75],0.0566755581541918
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.99 [0.93-1.05],0.7045862495166113
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.03 [0.84-1.26],0.7561969239912718
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.84 [0.44-1.63],0.6073964333877254
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.72 [0.36-1.46],0.3616159149923549
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.00 [0.69-1.45],0.9908280531664294
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.01 [0.68-1.50],0.9551487167293262
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.97 [0.53-1.78],0.9271138855019696
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,0.89 [0.61-1.32],0.5748646721226508
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.15 [0.80-1.66],0.45465692962379
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.21 [0.78-1.87],0.4006209762941867
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.99 [0.80-1.22],0.9179053594419008
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.98 [0.90-1.06],0.545850186533779
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,0.86 [0.70-1.05],0.1297026045474863
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.98 [0.85-1.12],0.7235834657772953
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13844,75,0.91 [0.61-1.38],0.6683255554699514
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14009,240,1.13 [0.91-1.40],0.2758969654081958
