Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.41 [1.29-1.54],6.691651386106313e-15
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.43 [1.25-1.63],1.4210044062891126e-07
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.41 [1.28-1.56],1.217167775257509e-11
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.17 [0.92-1.49],0.2053235265033837
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.71 [0.43-1.19],0.1932329857254242
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.03 [0.87-1.21],0.7629005755251846
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.02 [0.87-1.20],0.813226577711541
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.13 [0.98-1.30],0.0836940263423157
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.18 [0.98-1.42],0.0861386242696632
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.71 [1.47-1.99],3.6330863431168392e-12
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.58 [1.47-1.70],3.923654968187714e-34
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.08 [0.95-1.23],0.243959642848755
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.03 [0.81-1.31],0.8076009413152005
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.11 [0.89-1.38],0.3501405866712641
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.20 [0.95-1.52],0.1350495201866951
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.21 [0.96-1.53],0.1070089095187422
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.17 [0.87-1.57],0.2909713625566075
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.96 [0.80-1.15],0.6495242618662305
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.86 [0.61-1.23],0.4121726827701092
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.95 [0.67-1.34],0.7551897741829641
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.26 [0.95-1.68],0.1112381966139663
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.26 [0.94-1.68],0.1241459966482944
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.95 [0.72-1.25],0.6951215683221368
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.03 [0.71-1.49],0.8737443514972829
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.02 [0.81-1.29],0.8506076935833735
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.98 [0.62-1.56],0.9376140674444554
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.07 [0.91-1.26],0.3945943978066208
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.47 [1.31-1.64],1.979680035218932e-11
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.44 [1.31-1.59],1.536368032695607e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.44 [1.31-1.59],1.536368032695607e-13
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.43 [1.31-1.56],4.026510895734875e-15
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.44 [1.14-1.80],0.001770595971067
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.30 [1.01-1.69],0.0451328535743665
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.28 [1.20-1.37],5.556756550213599e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.22 [1.11-1.33],1.765443409921884e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.31 [1.12-1.52],0.0005016175998227
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.46 [1.29-1.65],3.311440489528714e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.29 [1.10-1.51],0.0021710971333354
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.28 [1.18-1.39],1.5573879152789467e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.28 [1.18-1.39],5.717695164105874e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.29 [1.08-1.55],0.0057388086178402
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.29 [1.08-1.55],0.0057398863920901
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.26 [1.17-1.35],2.1098616895017435e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.18 [1.00-1.40],0.0527349022676929
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.26 [1.17-1.35],6.44652456459561e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.45 [1.19-1.77],0.0002282068399181
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.49 [1.29-1.73],1.4735163007850692e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.28 [1.15-1.42],4.831687160587649e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.30 [1.07-1.58],0.0075465022325756
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.19 [0.93-1.51],0.1666685561108286
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.31 [1.03-1.67],0.0309248228990516
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.69 [0.35-1.35],0.2776065198217586
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.66 [0.33-1.32],0.2425808425210658
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.69 [0.35-1.37],0.2869417011494763
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.31 [0.94-1.84],0.1160523502601768
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.52 [1.17-1.97],0.0015887573413877
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.87 [0.49-1.54],0.6410643389346797
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.30 [1.12-1.51],0.000402881443229
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,21643,230,1.24 [1.07-1.45],0.0053554968627079
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.32 [1.12-1.55],0.0010136127913262
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.28 [1.02-1.60],0.0320915952564801
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.31 [1.00-1.72],0.0486059081950336
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.22 [1.14-1.30],2.404801632743624e-08
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.39 [1.15-1.68],0.0005101267757336
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.31 [1.03-1.68],0.0292604179218484
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.12 [0.99-1.27],0.0695855920578399
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.94 [0.70-1.25],0.6520907018768654
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.16 [0.85-1.61],0.3506483177446382
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.07 [0.72-1.58],0.7473877067971778
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.22 [0.99-1.51],0.0652697438249866
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.11 [0.90-1.36],0.3383440895699383
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.05 [0.80-1.37],0.7317493705461716
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.17 [1.07-1.29],0.0010339503350808
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.27 [1.04-1.55],0.0173857769335927
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.14 [1.00-1.29],0.0492357820907159
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.10 [0.80-1.51],0.574609261506738
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.12 [0.79-1.59],0.536510928421146
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.31 [1.10-1.56],0.0021246951718306
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.08 [0.94-1.23],0.281633032623112
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.05 [0.88-1.25],0.5730329493325692
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.15 [0.83-1.61],0.4055461440980756
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.14 [0.92-1.42],0.2397569777391583
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.13 [0.90-1.43],0.2961020905085229
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.09 [0.94-1.27],0.2470364634156686
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.09 [0.99-1.21],0.0885384099171114
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.26 [1.12-1.41],0.0001283487339948
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.32 [1.08-1.60],0.0055099344421103
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.31 [1.01-1.69],0.0393596489556605
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.30 [1.07-1.57],0.0070446340653602
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.99 [0.77-1.26],0.9304305138220694
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.02 [0.74-1.41],0.8936024326428985
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.04 [0.76-1.43],0.8104267218996828
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.23 [0.99-1.54],0.0632936886842354
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.10 [0.87-1.38],0.4385194619138181
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.82 [0.57-1.16],0.2597628952709646
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.46 [1.37-1.55],2.2302970404280704e-34
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.45 [1.25-1.69],1.2854537871955098e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.40 [1.32-1.49],2.1583969164992705e-27
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.43 [1.34-1.52],6.689498623029601e-30
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.80 [1.57-2.07],9.894221821465304e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.24 [1.16-1.31],1.681417742785476e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.19 [1.10-1.28],1.4018964475779385e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.18 [1.04-1.35],0.0110027071158781
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.21 [1.10-1.32],8.093894207285457e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.08 [0.84-1.39],0.53803556120967
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.24 [1.11-1.38],0.0001122373669931
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.18-1.34],1.0766564631781852e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.46 [1.26-1.69],5.561614017411436e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.41 [1.26-1.57],8.03442616700706e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.37 [1.17-1.60],0.0001264323196903
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.36 [1.16-1.60],0.0001835738578308
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.39 [1.19-1.63],5.216154473165929e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.45 [1.21-1.74],6.439191907248564e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.24 [1.06-1.45],0.0064794793910206
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.45 [1.25-1.69],1.0659776928859065e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.57 [1.43-1.73],3.823546321583511e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.20 [0.94-1.53],0.1439808834661002
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.48 [1.29-1.70],2.3623398450648613e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.51 [1.37-1.67],6.146500581506442e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.34 [1.17-1.54],2.0516121394300148e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.36 [1.18-1.56],1.3145228949584138e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.37 [1.18-1.58],2.1895368170615064e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.43 [1.23-1.67],6.236390974634006e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.46 [1.30-1.64],1.8853301877483395e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.36 [1.18-1.58],4.018443592026764e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.37 [1.17-1.61],9.37670115937041e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.39 [1.18-1.63],6.776302286450003e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.91 [0.78-1.06],0.234540803546143
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.38 [1.17-1.63],0.0001241198900171
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.41 [1.32-1.49],2.443553133651599e-28
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.24 [0.97-1.59],0.0840230292465468
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.45 [1.30-1.61],4.632185206651753e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.45 [1.30-1.62],3.4374521434536244e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.41 [1.26-1.58],1.0692388051490884e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.41 [1.25-1.57],4.052637981214056e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.08 [0.96-1.22],0.1788521074710084
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.14 [0.87-1.50],0.3423265923197361
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.01 [0.77-1.32],0.9588180179148736
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.03 [0.88-1.21],0.6760357301232423
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.90 [0.66-1.22],0.4840792298405039
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.27 [1.00-1.61],0.0506005946494404
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.31 [1.22-1.40],2.7861762462443808e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.41 [1.25-1.60],2.440848014499142e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.43 [1.29-1.60],5.605715789769601e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.43 [1.29-1.60],5.605715789769601e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.19 [1.09-1.29],3.789148423076163e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.27 [1.17-1.38],9.393020704020966e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.28 [1.18-1.39],6.533400665564367e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.28 [1.17-1.39],7.871153979879294e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.47 [1.29-1.68],6.275751282337604e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.54 [1.34-1.77],1.333821133808211e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.51 [1.31-1.74],6.844076083491607e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.55 [1.34-1.79],1.5646285674881807e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.60 [1.41-1.81],1.3997967774497974e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.54 [1.40-1.70],2.489685218452944e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.45 [1.27-1.67],1.3065045705133513e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.30 [1.23-1.37],7.17661075657627e-21
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.12 [0.97-1.29],0.1330123635367334
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.74 [0.40-1.36],0.3320524815513443
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.73 [0.39-1.38],0.3373051644932833
