Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.06 [0.94-1.18],0.3425691612293011
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.10 [0.94-1.29],0.2210420003778314
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.92 [1.53-2.42],2.531146988335519e-08
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.58 [1.46-1.70],3.401608442327362e-33
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.03 [0.93-1.13],0.5916485678844124
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.97 [0.82-1.16],0.7358087113684388
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.00 [0.84-1.19],0.9902502040471356
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.22 [0.98-1.52],0.068517150619639
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.01 [0.81-1.25],0.963747374498219
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.99 [0.77-1.28],0.958408420406418
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.00 [0.88-1.13],0.966027472509267
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.00 [0.81-1.24],0.9964823015600558
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.11 [0.88-1.39],0.3823702827986686
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.25 [0.96-1.63],0.0999436376318017
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.24 [0.95-1.63],0.1106503986672824
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.18 [0.99-1.40],0.0617521424535005
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.38 [1.08-1.76],0.0093098138794967
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.97 [0.83-1.15],0.7507193498965208
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.13 [0.83-1.54],0.4272128446858051
IL12A_IL12B,Interleukin-12,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.06 [0.94-1.20],0.3503910018102191
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.61 [1.41-1.84],2.0225599662833963e-12
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.52 [1.37-1.69],1.4393144032565082e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.52 [1.37-1.69],1.4393144032565082e-14
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.32 [1.21-1.44],1.4448237695541567e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.49 [1.16-1.91],0.0015545571881021
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.96 [0.73-1.27],0.7934232767498937
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.20 [1.13-1.27],2.736080893637088e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.43 [1.32-1.55],1.3041998719730631e-18
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.75 [1.51-2.02],1.4209854006083052e-13
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.51 [1.30-1.75],8.456856787619687e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.67 [1.43-1.95],1.344834713654673e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.44 [1.33-1.55],1.535265212945781e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.41 [1.30-1.52],9.6862010455192e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.29 [1.10-1.51],0.0019607983706669
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.29 [1.10-1.51],0.0019669746876682
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.19 [1.12-1.26],7.735305266824713e-09
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.40 [1.20-1.63],1.243231308826821e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.19 [1.12-1.26],4.30277020072594e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.51 [1.16-1.96],0.0022536571497914
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.60 [1.30-1.96],9.804345947367856e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.24 [1.13-1.36],2.9410140702508373e-06
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.15 [0.97-1.36],0.1071401949970491
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.14 [0.93-1.38],0.2022436827022755
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.17 [0.94-1.47],0.1625636660907016
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.88 [0.60-1.28],0.489955309794376
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.90 [0.62-1.31],0.5726229374978626
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.89 [0.61-1.31],0.5647634210738044
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.26 [0.93-1.71],0.1288942466229177
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.26 [0.95-1.68],0.1143212035991861
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.27 [0.90-1.78],0.1695892079556056
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.37 [1.21-1.55],6.159596077808016e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,21591,230,1.39 [1.22-1.58],5.826640579448358e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.42 [1.24-1.64],6.517472256459927e-07
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.13 [0.92-1.37],0.2437142531852683
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.05 [0.81-1.37],0.7096575021147891
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.08 [1.02-1.14],0.0132006326945386
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.89 [0.71-1.11],0.2996834430969737
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.85 [0.66-1.09],0.2094013952696911
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.09 [0.99-1.20],0.0744184208133123
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.17 [0.98-1.40],0.08615719173169
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.07 [0.81-1.42],0.6249961463733709
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.02 [0.76-1.38],0.8774246667523988
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.24 [1.03-1.50],0.0215858924723036
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.91 [0.77-1.08],0.2688449578715233
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.84 [0.69-1.03],0.0903327597605519
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.10 [1.02-1.19],0.0193554977965906
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.03 [0.84-1.27],0.7743489639433992
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.12 [1.01-1.24],0.0289442008756676
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.97 [0.77-1.24],0.8298414673235743
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.01 [0.77-1.33],0.9249551624961314
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.00 [0.82-1.21],0.9718908652585868
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.04 [0.94-1.16],0.4145399423229374
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.03 [0.90-1.18],0.6329106025158578
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.01 [0.77-1.33],0.9186431211901824
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.97 [0.80-1.17],0.733853861440421
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.04 [0.85-1.29],0.6877413770397438
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.16 [1.02-1.32],0.0270478022452848
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.11 [1.02-1.21],0.0160130133960392
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.22 [1.08-1.37],0.0009009643260687
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.85 [1.53-2.24],1.7703234574217892e-10
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.64 [1.35-2.00],9.55646157367475e-07
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.94 [1.60-2.35],1.189345638352123e-11
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.14 [0.96-1.36],0.1396259090645071
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.22 [0.96-1.54],0.097005744510883
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.04 [0.82-1.32],0.7287399822207608
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.06 [0.86-1.31],0.6000333735285411
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.08 [0.90-1.28],0.4152301977501906
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.06 [0.87-1.30],0.5617813969099075
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.18 [1.13-1.23],1.7701240620707965e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.33 [1.09-1.63],0.0057255108210389
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.22 [1.17-1.28],2.370650051872867e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.23 [1.18-1.29],1.0567143886477083e-20
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.63 [2.23-3.11],8.253863781680476e-30
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.17 [1.12-1.24],1.0901541392719415e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.16 [1.08-1.24],1.279204403781927e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.17 [1.05-1.31],0.0057438890731088
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.17 [1.08-1.27],0.0001026238501195
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.13 [0.95-1.36],0.1683288127958779
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.20 [1.08-1.32],0.0004595494947353
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.16 [1.10-1.23],2.2993262569369485e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.08 [0.90-1.30],0.3873186879471534
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.07 [0.94-1.21],0.3000862307285989
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.30 [1.08-1.57],0.0061890156917885
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.29 [1.07-1.56],0.0074821737198465
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.38 [1.13-1.68],0.0015407472136383
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.50 [1.19-1.89],0.0005761637091586
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.16 [0.99-1.36],0.0718172685749344
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.30 [1.08-1.57],0.005016609229406
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.18 [1.08-1.29],0.0002129037953824
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.17 [0.94-1.45],0.1633472333724459
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.52 [1.27-1.81],3.430110007667475e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.36 [1.21-1.52],3.0864138311509725e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.40 [1.22-1.61],2.095961089774745e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.43 [1.24-1.65],1.2591101870857652e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.39 [1.19-1.62],3.501559286541561e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.35 [1.11-1.64],0.0022711029029978
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.44 [1.24-1.67],1.8197774037239044e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.07 [0.91-1.26],0.393210724662503
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.12 [0.94-1.33],0.1972512151239033
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.11 [0.93-1.32],0.2463044076732643
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.07 [0.97-1.17],0.1939708338248172
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.35 [1.12-1.62],0.0013757795244832
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.15 [1.10-1.21],1.5332659389584095e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.18 [0.93-1.49],0.1685422653277548
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.41 [1.25-1.60],5.754003486283933e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.40 [1.23-1.60],4.61586330702337e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.18 [1.04-1.33],0.0087612985146469
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.17 [1.04-1.33],0.0120359898181816
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.05 [0.96-1.15],0.2951451453667184
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.20 [0.97-1.49],0.1003095465031248
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.02 [0.85-1.22],0.8202503081598919
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.88-1.11],0.8543947422637561
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.03 [0.86-1.24],0.7342836427298103
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.03 [0.78-1.34],0.8561241785329603
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.06 [1.00-1.13],0.0697439668678799
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.13 [0.98-1.29],0.0890086423014042
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.13 [1.00-1.28],0.0498278444125068
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.13 [1.00-1.28],0.0498278444125068
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.00 [0.93-1.07],0.9444458124663336
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.03 [0.95-1.11],0.5018084988833247
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.03 [0.95-1.11],0.4377943189279237
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.02 [0.94-1.10],0.6201968763272736
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.31 [1.09-1.56],0.0035766734014992
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.38 [1.12-1.69],0.0021657776132269
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.35 [1.10-1.65],0.0034335629266944
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.48 [1.20-1.82],0.0002013771938527
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.52 [1.29-1.79],4.250804178116383e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.40 [1.25-1.58],1.7900982087969477e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.56 [1.32-1.84],1.581929679043999e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.17 [1.13-1.21],1.1288632777441076e-16
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.10 [0.98-1.24],0.0936134996796727
