Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.10 [0.94-1.29],0.2302023702099125
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.11 [0.95-1.29],0.1900169811140756
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.92 [0.78-1.08],0.309478055350262
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.11 [0.90-1.38],0.327170370807723
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.01 [0.66-1.54],0.9581380485791332
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.90 [0.80-1.01],0.0713523847437362
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.11 [0.96-1.28],0.1559365772125598
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.21 [0.96-1.53],0.1136026496056308
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.08 [0.84-1.39],0.5374566141036243
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.99 [0.70-1.39],0.9574981420944378
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.58 [1.23-2.03],0.0003037536021043
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.67 [1.28-2.19],0.0001870065516331
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.05 [0.88-1.25],0.6079203256044508
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.83 [0.60-1.14],0.2395726129412304
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.21 [0.88-1.65],0.2381932723434966
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.03 [0.69-1.54],0.8912584139475398
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.06 [0.71-1.58],0.7823085033609045
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.88 [0.68-1.15],0.3527961141264812
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.92 [0.61-1.38],0.6786048491273833
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.98 [0.77-1.24],0.8491302462699992
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.06 [0.68-1.66],0.7905466299958552
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.04 [0.87-1.24],0.6939809128689833
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.83 [0.66-1.05],0.11778390374767
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.98 [0.83-1.16],0.807620645734024
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.98 [0.83-1.16],0.807620645734024
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.84 [0.73-0.97],0.015627113028061
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.61 [0.40-0.92],0.0199667082653075
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.93 [0.62-1.38],0.7038511425968651
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.08 [1.00-1.17],0.0655526459131136
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.95 [0.84-1.08],0.4401289655743753
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.97 [0.75-1.25],0.7967126410146881
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.10 [0.87-1.39],0.4425070762597237
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.91 [0.70-1.19],0.4877835370037123
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.08 [0.96-1.22],0.1763293458987501
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.05 [0.93-1.19],0.3958303676753409
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.08 [0.84-1.39],0.554794892043883
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.08 [0.84-1.39],0.554794892043883
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.09 [1.00-1.19],0.0394821471345216
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.12 [0.90-1.40],0.3126851543016273
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.09 [0.99-1.19],0.0683131670597089
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.42 [0.98-2.05],0.0620006677443973
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.88 [0.63-1.23],0.4577124172554351
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.96 [0.83-1.10],0.5199307029441653
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.87 [0.67-1.12],0.2834173716600201
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.79 [0.58-1.08],0.1419282233901662
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.90 [0.63-1.27],0.5382665730291072
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.57 [0.34-0.98],0.04204366770648
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.57 [0.33-0.97],0.0382164109801436
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.59 [0.35-1.00],0.049884845518776
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.81 [0.49-1.33],0.40467529884603
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.04 [0.67-1.63],0.8563247597761146
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.33 [0.85-2.07],0.2135717365111549
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.02 [0.84-1.23],0.8529646738731504
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression,21216,227,1.05 [0.86-1.29],0.62085358284321
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.06 [0.85-1.31],0.6050568107079803
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.96 [0.70-1.30],0.7705543239733252
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.01 [0.68-1.50],0.9682612436544156
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.98 [0.90-1.07],0.7031770719811186
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.14 [0.85-1.53],0.3891861851981226
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.95 [0.67-1.36],0.7772731674946856
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.96 [0.83-1.11],0.6035324214327953
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,1.04 [0.80-1.36],0.7637737279266466
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.80 [0.52-1.22],0.3018689007190613
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.87 [0.55-1.35],0.5240891236697013
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.91 [0.68-1.22],0.5365823841655607
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.05 [0.82-1.33],0.7206587241720714
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.04 [0.78-1.38],0.7906808992183135
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.08 [0.96-1.21],0.2192089749008328
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.95 [0.70-1.30],0.7603310924627564
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.01 [0.87-1.18],0.8599152907440462
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.99 [0.70-1.41],0.975587726943722
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.95 [0.63-1.44],0.8190628724279903
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.93 [0.69-1.25],0.6445319928623909
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.92 [0.79-1.08],0.3141508042703033
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.87 [0.71-1.07],0.1836916206662242
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.83 [0.55-1.25],0.3762906322035041
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.89 [0.68-1.18],0.4270614977225438
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.14 [0.86-1.53],0.3642938724924447
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.98 [0.80-1.19],0.837999077203269
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.87 [0.76-0.99],0.033124804914385
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.11 [0.93-1.32],0.2457947565168432
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.16 [0.83-1.61],0.3920916418960836
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.08 [0.76-1.52],0.6705947004554236
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.16 [0.83-1.62],0.3846704753807812
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.84 [0.63-1.10],0.1999896669912885
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.92 [0.64-1.34],0.6681407013297715
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.38 [1.02-1.87],0.0356141623998814
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.03 [0.75-1.40],0.8573466234456831
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,0.85 [0.65-1.11],0.2233326391576119
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.19 [0.90-1.57],0.2239468523326679
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.99 [0.93-1.05],0.813398127769717
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.96 [0.69-1.32],0.7946832978331511
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.10 [1.03-1.18],0.0035268551559729
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.10 [1.03-1.17],0.0048314565067888
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.83 [0.60-1.14],0.2442692527427462
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.92 [0.85-1.00],0.0498849027371806
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.96 [0.87-1.06],0.460629265498702
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.92 [0.78-1.10],0.356621988679965
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.85 [0.75-0.96],0.009781343114522
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.68 [0.51-0.90],0.0074001908022071
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.77 [0.66-0.91],0.0013925248757474
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.91 [0.84-1.00],0.039679426092277
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.79 [0.60-1.04],0.0904554082559356
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.87 [0.72-1.06],0.1606115712253708
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.94 [0.70-1.25],0.6572330790844254
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.93 [0.70-1.24],0.6289901835828244
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.97 [0.72-1.32],0.8646206788592155
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.16 [0.82-1.64],0.4156784192815993
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.72 [0.57-0.92],0.0094394836583353
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.87 [0.66-1.15],0.3362423576546214
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.72-0.94],0.0033901498382791
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.76 [0.55-1.06],0.1026294213460574
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.68 [0.51-0.92],0.0108354259003798
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.80 [0.66-0.96],0.0193262401297138
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.92 [0.73-1.15],0.445584039057627
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.97 [0.76-1.22],0.769498344745575
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.00 [0.78-1.28],0.97818302003434
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.18 [0.88-1.57],0.2730226560201564
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.90 [0.71-1.15],0.4193462305990538
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.95 [0.74-1.21],0.6686716072864684
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.98 [0.75-1.27],0.8613887762918269
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.00 [0.77-1.30],0.9987074915142072
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.98 [0.85-1.12],0.7545938757657804
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.64 [0.48-0.86],0.0032024467112436
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.00 [0.93-1.08],0.9338653480028708
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.03 [0.73-1.46],0.8661389358116396
