Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.97 [0.91-1.04],0.4510996736268552
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.95 [0.81-1.13],0.5658453108841768
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.97 [0.84-1.11],0.619739456728261
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.97 [0.89-1.06],0.5496248626164009
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.94 [0.82-1.07],0.3509373467053801
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.20 [0.97-1.47],0.0863423593761117
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.02 [0.97-1.08],0.3689442776865834
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.19 [1.06-1.33],0.0041707032446082
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.14 [1.03-1.27],0.011133943458699
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.14 [1.03-1.27],0.011133943458699
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.00 [0.94-1.06],0.9995781452500836
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.03 [0.97-1.09],0.3595114562260714
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.03 [0.97-1.09],0.3253171916413233
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.03 [0.97-1.09],0.352697544764273
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.99 [0.85-1.15],0.9017309838276244
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.00 [0.84-1.18],0.9702912379985332
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,0.99 [0.84-1.17],0.9087800292129132
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,0.99 [0.83-1.18],0.9098672209311288
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.20 [1.03-1.39],0.0180095728397163
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.25 [1.12-1.39],4.0449437372709385e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.35 [1.15-1.57],0.0002012497317068
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.05 [1.02-1.08],0.0002621055630143
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.00 [0.92-1.10],0.9169702254991456
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,0.88 [0.70-1.11],0.2950708204309676
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,0.86 [0.68-1.10],0.2321635851286306
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.18 [0.98-1.42],0.0893425781393661
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.96 [0.81-1.14],0.6480424997322839
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,0.94 [0.74-1.18],0.5859796557552375
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.95 [0.81-1.11],0.5276671385859419
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,1.22 [1.01-1.48],0.0346633058261622
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,1.21 [0.96-1.52],0.1148752057634014
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,0.99 [0.91-1.09],0.9018039457676992
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.04 [1.01-1.08],0.0175195346035663
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,0.94 [0.87-1.02],0.1445512822467865
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.05 [0.99-1.12],0.082189231742967
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.03 [0.86-1.24],0.7357815459931971
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.02 [0.92-1.13],0.6720255173401318
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.02 [0.85-1.23],0.8206230328441196
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.02 [0.90-1.14],0.7838504655055185
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,0.99 [0.86-1.14],0.9026705813785064
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,1.01 [0.86-1.20],0.8831252001509388
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,1.08 [0.94-1.25],0.2708013692967859
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.08 [1.02-1.14],0.0082597220773774
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,0.99 [0.83-1.18],0.90813069137298
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,1.08 [1.00-1.17],0.0487938890194399
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,1.08 [0.97-1.22],0.1720867091096372
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,1.06 [0.91-1.24],0.4536266524233762
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,0.99 [0.82-1.20],0.9402305161155308
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Hernia,19354,2042,0.99 [0.95-1.03],0.5595382521748715
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,0.91 [0.86-0.96],0.0014190608892188
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,1.07 [0.92-1.24],0.3906641910144641
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,1.17 [0.99-1.39],0.0678660202332857
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.03 [0.98-1.09],0.2233868719826844
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,1.13 [1.06-1.20],0.0002490828587865
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,1.06 [1.02-1.10],0.0057662991875002
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.28 [0.98-1.67],0.0716648985021502
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.28 [1.01-1.61],0.0413206230339561
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.29 [1.02-1.63],0.0347386736471014
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.28 [0.97-1.68],0.0774576153343554
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,1.12 [0.97-1.30],0.1310251384638146
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,1.13 [0.97-1.31],0.1061286973383468
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,1.15 [0.98-1.34],0.0800787874334761
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,1.13 [1.05-1.21],0.0008325310605842
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,1.12 [1.05-1.21],0.0013865075095733
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,1.08 [0.93-1.26],0.3058326721967938
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,1.07 [0.92-1.24],0.3930403485830417
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.09 [0.90-1.32],0.3666836758611753
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,1.03 [0.97-1.10],0.2731356521773287
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,1.00 [0.87-1.14],0.9704568293521292
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.08 [0.98-1.19],0.1203419045809136
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.04 [0.94-1.16],0.3919811581230557
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.19 [0.99-1.43],0.058775688792603
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,1.08 [0.91-1.28],0.3757248119746902
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,1.01 [0.80-1.27],0.9380299416058864
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,1.06 [1.00-1.13],0.0348648388861166
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,1.06 [0.97-1.16],0.2100555596794807
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.26 [1.03-1.54],0.0236903603629568
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.17 [0.99-1.37],0.058082794848005
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.09 [0.89-1.34],0.4213845318751243
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,1.11 [1.04-1.18],0.0026802803350689
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,1.09 [1.01-1.17],0.0257138093413556
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,1.27 [1.08-1.50],0.0040436359342438
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,1.06 [0.85-1.33],0.5937035431623748
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,1.08 [0.88-1.32],0.4690525841046344
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,1.07 [0.88-1.31],0.5044863674539349
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.12 [1.02-1.23],0.0225364177960357
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,1.25 [1.02-1.54],0.0339150132503783
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,1.34 [1.06-1.68],0.012603197387546
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,1.03 [0.83-1.29],0.7752764954159311
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,1.07 [0.95-1.20],0.2680828888911137
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.05 [0.93-1.18],0.4151874603704534
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.05 [1.01-1.10],0.0224014750622442
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,1.04 [0.89-1.23],0.6166985974299286
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,0.98 [0.91-1.06],0.671276060576423
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.05 [0.98-1.12],0.1927292252263495
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.11 [1.01-1.21],0.0241583866494711
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,1.02 [0.84-1.24],0.848811910906307
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,1.12 [1.01-1.25],0.0278611072245024
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,1.22 [1.02-1.47],0.0289587310380059
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,1.28 [1.03-1.58],0.0231364623107806
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,1.14 [0.91-1.44],0.2608120246919454
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,1.09 [0.90-1.33],0.3683353803086386
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,1.10 [0.90-1.34],0.3649667119981686
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,1.13 [0.88-1.46],0.3308879958546473
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,0.97 [0.89-1.05],0.4374544388273551
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.91 [0.79-1.05],0.2033560189111953
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.14 [0.96-1.36],0.1408912393765457
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.05 [0.86-1.29],0.6279159741705622
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,1.09 [0.97-1.23],0.1381931525223011
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,1.07 [0.95-1.21],0.2709376959806631
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.08 [1.05-1.11],1.0345733009349892e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.05 [1.02-1.09],0.0041246050062122
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.05 [1.00-1.11],0.0316570703818943
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.26 [1.10-1.44],0.0006407413858606
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.20 [1.11-1.29],3.3964102926461373e-06
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.24 [1.09-1.42],0.001565814696614
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.25 [1.08-1.44],0.0021406527100467
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.02 [0.98-1.07],0.2786914269806594
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.01 [0.96-1.05],0.7783030474271957
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.20 [0.99-1.45],0.0651441633198464
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.20 [0.99-1.45],0.0615070347629371
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.16 [1.04-1.28],0.0069949510349005
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,1.03 [0.88-1.20],0.7262028401160656
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.99 [0.91-1.07],0.7457552603644351
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.01 [0.90-1.13],0.9231707095817746
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.01 [0.95-1.08],0.723542368410574
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.04 [0.97-1.12],0.2462946915610971
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.05 [1.00-1.10],0.0647014009059012
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.92 [0.78-1.08],0.303845002208469
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.96 [0.87-1.05],0.3633779794000716
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.15 [0.94-1.41],0.179052024341148
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.90 [0.76-1.06],0.1981028049144694
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,1.01 [0.93-1.09],0.8362409842756928
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.99 [0.91-1.08],0.8028090553109739
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.19 [1.06-1.32],0.0020055711257588
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.35 [1.13-1.61],0.0008843954387528
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.56 [1.26-1.93],4.023042434277432e-05
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,1.26 [1.03-1.56],0.0273544153389657
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.02 [0.93-1.11],0.6897907936247758
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.03 [0.98-1.09],0.2506782844346349
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.02 [0.92-1.14],0.6766855958741207
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,0.97 [0.83-1.12],0.6516501078629086
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.02 [0.96-1.09],0.4586355686082638
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,0.90 [0.71-1.13],0.3646464047324882
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.02 [0.91-1.14],0.7610855877333901
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.05 [0.88-1.26],0.5869708693577119
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,1.02 [0.85-1.23],0.8088459450798987
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,0.98 [0.85-1.13],0.8237561172190039
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,1.16 [0.92-1.45],0.2118235665057664
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.07 [0.97-1.18],0.1934078157522974
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,0.97 [0.89-1.07],0.5799657424597553
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,0.96 [0.81-1.15],0.6918668987506076
