Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.04 [0.93-1.16],0.5377722103859529
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.03 [0.92-1.15],0.5863492091435811
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.93 [0.72-1.21],0.5898158690127742
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,0.94 [0.70-1.27],0.7010229643835708
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,0.95 [0.70-1.28],0.7236417119841293
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.90 [0.67-1.23],0.515628067113574
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.92 [0.71-1.19],0.543435271939815
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.04 [0.87-1.24],0.6916394221321663
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.11 [0.85-1.44],0.4534980270585387
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.01 [0.96-1.06],0.8413444018334468
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.02 [0.87-1.21],0.7789959611203059
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.10 [0.65-1.85],0.7207244823620244
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.11 [0.65-1.90],0.703822976956318
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.09 [0.79-1.48],0.610157669650789
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.15 [0.83-1.60],0.4087736634670426
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.09 [0.66-1.79],0.7306519803515488
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.82 [0.60-1.12],0.209597170369056
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.10 [0.79-1.52],0.5692526899029136
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.27 [0.85-1.90],0.2504025492558317
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.92 [0.78-1.10],0.3656309776385695
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,0.95 [0.89-1.02],0.1482548143039176
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,0.95 [0.82-1.11],0.5344510267825424
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,0.95 [0.86-1.06],0.3899359100708096
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,0.80 [0.59-1.10],0.1710030848129187
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.03 [0.85-1.24],0.7626372984904651
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.14 [0.82-1.59],0.4318841670362908
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.91 [0.73-1.14],0.4134934439977269
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,0.97 [0.76-1.25],0.8342439525685121
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,0.88 [0.65-1.17],0.3691208627996495
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,0.87 [0.67-1.12],0.2646154672429118
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,0.89 [0.80-0.98],0.0208724741308626
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.92 [0.67-1.25],0.5847782845423368
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.91 [0.79-1.05],0.2138290714531828
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,0.92 [0.75-1.13],0.4494322119286873
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,0.83 [0.63-1.10],0.1920261114637114
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.87 [0.62-1.22],0.4242334953461207
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.08 [1.00-1.16],0.0437249322474655
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.11 [1.00-1.24],0.0611350487946766
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.08 [0.82-1.42],0.5980857830084036
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.02 [0.75-1.39],0.9066278296857644
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.08 [0.98-1.19],0.1012622769819981
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,0.98 [0.87-1.09],0.6906009937828423
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.02 [0.95-1.09],0.5933812884735215
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.85 [0.55-1.31],0.4596680446737259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.92 [0.61-1.37],0.6701936822408987
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.92 [0.61-1.37],0.6784406078658578
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.83 [0.52-1.34],0.4533642991276619
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.10 [0.84-1.44],0.4986235558878984
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.10 [0.84-1.45],0.4805563500787239
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.13 [0.85-1.49],0.4108966637493444
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,0.95 [0.84-1.07],0.4073304841184397
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,0.94 [0.83-1.06],0.3192755662086973
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.95 [0.72-1.25],0.7314843155937021
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.96 [0.73-1.26],0.7518454364614959
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,1.00 [0.71-1.40],0.9985598181026756
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,1.11 [0.99-1.24],0.0665657218999006
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,0.82 [0.65-1.04],0.0951795927716291
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.08 [0.91-1.29],0.3774392581237484
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.12 [0.93-1.34],0.2342316052538214
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.67 [0.50-0.91],0.0104285640878903
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,0.87 [0.65-1.18],0.3715928135333887
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,0.85 [0.56-1.28],0.4313871731888844
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.10 [0.99-1.22],0.0727183644586635
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,0.94 [0.80-1.11],0.4813057131377334
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.66 [0.47-0.93],0.0159217883173779
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,0.55 [0.42-0.71],5.131583929756268e-06
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,0.72 [0.49-1.04],0.0808704016016975
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,0.93 [0.82-1.04],0.1976038029453893
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,0.94 [0.82-1.07],0.3641088091039979
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.96 [0.73-1.27],0.7752460470364851
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,0.85 [0.56-1.29],0.4418342265837902
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.01 [0.70-1.47],0.93774082399277
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.01 [0.70-1.47],0.9420737997324092
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.08 [0.91-1.29],0.3948537001534185
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.32 [0.90-1.94],0.1614455063760924
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.26 [0.83-1.91],0.2799812236907222
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,0.90 [0.58-1.39],0.6368459628045111
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.09 [0.88-1.36],0.4169762817414865
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.11 [0.89-1.39],0.3560161789838562
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.88 [0.82-0.96],0.0026084518086752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.30 [0.96-1.74],0.0854422669281911
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.88 [0.76-1.02],0.0797694710190351
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.94 [0.83-1.06],0.2926944194610862
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.86 [0.73-1.00],0.0515251957169392
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.69 [0.48-0.98],0.0400176860645877
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.87 [0.72-1.04],0.1301676546325787
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.76 [0.56-1.03],0.0804279681725577
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.79 [0.55-1.13],0.1961890091930888
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.81 [0.55-1.21],0.3007958003544009
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,1.01 [0.70-1.44],0.9691915221507528
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,1.00 [0.70-1.43],0.993239824873201
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.82 [0.54-1.25],0.3528791924254043
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.86 [0.73-1.00],0.0567861966660542
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.91 [0.69-1.21],0.524120082087146
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,1.05 [0.77-1.45],0.7510214110623072
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,0.89 [0.62-1.29],0.5385577187881385
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,0.97 [0.80-1.19],0.7871470440372875
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.01 [0.82-1.25],0.9012873058795028
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.96 [0.91-1.02],0.1650219861381288
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.98 [0.92-1.05],0.5798175895948613
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.91-1.08],0.8164248222787981
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.20 [0.94-1.52],0.1394853971662771
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.93 [0.81-1.07],0.302389682656947
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.21 [0.95-1.53],0.1294608583889382
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.26 [0.98-1.63],0.0692112029466182
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.02 [0.93-1.11],0.7306321859843194
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.02 [0.94-1.10],0.7023210726399091
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.78 [0.56-1.07],0.1219229933164971
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.77 [0.56-1.05],0.0984165676092364
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.82 [0.68-0.98],0.0334909075773752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.90 [0.67-1.21],0.4844708882807339
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,0.97 [0.83-1.13],0.6853805278688909
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.05 [0.85-1.29],0.6702591620437908
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,1.10 [0.97-1.25],0.1297408143397068
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,0.88 [0.77-1.02],0.0835466489666707
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.94 [0.86-1.03],0.197716342722201
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.61 [0.46-0.83],0.0014382627627815
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,0.85 [0.71-1.02],0.0796947678238413
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.81 [0.57-1.15],0.2381044628343874
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,0.98 [0.71-1.37],0.9273681273082184
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,1.06 [0.91-1.24],0.4195759741491732
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,1.06 [0.90-1.24],0.5002344463478261
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.89 [0.74-1.06],0.1962620534963285
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,0.92 [0.69-1.21],0.5335043843565219
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.22 [0.84-1.77],0.30670411010614
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.91 [0.65-1.28],0.6050489615812592
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.95 [0.81-1.11],0.5190557432175212
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,0.95 [0.85-1.05],0.2898771219796868
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,1.13 [0.92-1.38],0.2418619214764111
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.85 [0.65-1.13],0.2631961201990634
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,0.95 [0.85-1.07],0.4109386247657822
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,1.26 [0.79-2.01],0.3331456529196419
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,0.90 [0.73-1.11],0.334347450054423
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,1.03 [0.73-1.44],0.8780139882969081
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,0.96 [0.69-1.34],0.8158336856085374
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.89 [0.68-1.17],0.4126475822726402
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.19 [0.80-1.76],0.3983451827457482
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,0.98 [0.81-1.18],0.8296199831113787
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,1.09 [0.92-1.29],0.3263872919748749
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,1.07 [0.75-1.50],0.7194125370350285
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,1.09 [0.82-1.44],0.5476983458975884
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.04 [0.74-1.48],0.8057828259195912
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.06 [0.67-1.70],0.7945760474768191
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.14 [0.90-1.45],0.2797580634982066
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.10 [0.86-1.40],0.4609051253633726
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,0.99 [0.83-1.19],0.917092488131679
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,0.92 [0.62-1.36],0.6725877913624251
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,1.01 [0.74-1.37],0.958743934176452
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.07 [0.82-1.39],0.6369969970080275
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,0.74 [0.50-1.10],0.1334445903110168
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.95 [0.82-1.10],0.47930506400989
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,1.00 [0.80-1.26],0.9719356646828264
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,0.89 [0.74-1.08],0.2295723940009539
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,0.99 [0.81-1.21],0.9110332876764338
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,0.90 [0.77-1.04],0.1486642717373915
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,0.73 [0.44-1.21],0.2199503181694216
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.23 [0.77-1.97],0.387576288561491
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.03 [0.72-1.45],0.8888238526428572
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,0.94 [0.89-0.99],0.0304486339037786
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.09 [0.97-1.23],0.129286311275799
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,0.94 [0.77-1.15],0.547780617747556
MRI1,Methylthioribose-1-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.00 [0.69-1.45],0.9884032060861198
