Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.03 [0.74-1.45],0.8520587240354636
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.31 [0.94-1.83],0.1045034176560439
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.91 [0.58-1.43],0.6695493318063895
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.99 [0.63-1.54],0.9606111334581692
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.86 [0.49-1.48],0.5750120688355171
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.80 [0.61-1.04],0.0947662279537344
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.63 [0.39-1.00],0.048266303446712
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.64 [0.39-1.07],0.0897101010032524
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.89 [0.51-1.57],0.6953579830471965
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.97 [0.56-1.70],0.9204675704937344
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.23 [0.88-1.72],0.2278827951970615
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.42 [0.88-2.28],0.1496298020580073
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.05 [0.76-1.45],0.7813674043920397
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.68 [0.34-1.35],0.2664962925298506
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.91 [0.70-1.16],0.4384443433701203
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.99 [0.73-1.36],0.9641856230162912
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.21 [0.97-1.53],0.09452317002196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.21 [0.97-1.53],0.09452317002196
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.07 [0.88-1.29],0.5050825647517472
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.58 [0.30-1.10],0.0937262653247108
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.42 [0.84-2.40],0.192511348946778
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.14 [1.02-1.28],0.0241333391737625
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.08 [0.91-1.28],0.3943128266422639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.01 [0.70-1.47],0.9400834810229692
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.95 [0.68-1.35],0.7889743307051883
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.07 [0.73-1.56],0.7308903931604277
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.25 [1.07-1.47],0.0050663800880395
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.26 [1.08-1.48],0.004097979649803
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.75 [0.52-1.10],0.1461465342593185
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.75 [0.52-1.10],0.1456372255933652
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.14 [1.01-1.28],0.0368202577911701
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.08 [0.78-1.50],0.6530483688970072
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.15 [1.01-1.30],0.0312630507320585
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.17 [0.66-2.06],0.5921060050295879
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.20 [0.78-1.86],0.4096824318281934
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.24 [1.03-1.50],0.0218052909132107
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.41 [1.01-1.96],0.0411286207727616
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.53 [1.04-2.24],0.0301971405676691
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.50 [0.96-2.35],0.0765427943818771
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.48 [0.75-2.93],0.2546295061819319
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.42 [0.72-2.77],0.3088546239111314
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.49 [0.76-2.93],0.2450808368753356
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.06 [0.58-1.94],0.8528895753269774
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.52 [0.78-2.94],0.2178235716294555
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.21 [0.92-1.59],0.1638448924156165
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.08 [0.81-1.44],0.5966443399338129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.14 [0.84-1.55],0.4027722222008594
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.08 [0.71-1.63],0.7149554764330066
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.98 [0.58-1.68],0.9545663702230246
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.07 [0.95-1.20],0.2614642173277297
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.98 [0.64-1.51],0.9373335780527208
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.78 [0.47-1.30],0.3420657681572746
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.06 [0.86-1.29],0.6006017351853725
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.78 [0.52-1.18],0.2362191273967573
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.09 [0.62-1.93],0.7646058206136939
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.07 [0.58-1.95],0.8351388353624323
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.16 [0.79-1.71],0.45527006166154
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.33 [0.96-1.85],0.0847005842273038
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.24 [0.85-1.82],0.2701763139042968
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.06 [0.90-1.25],0.462062734578857
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.99 [0.65-1.51],0.9657124973308594
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.04 [0.85-1.28],0.6987365109083216
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.18 [0.73-1.89],0.5011737816368714
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,nan [nan-nan],
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.94 [0.62-1.42],0.757417812762298
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.06 [0.86-1.31],0.569457520265209
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.04 [0.80-1.37],0.757959317392636
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.81 [0.46-1.43],0.4588058164699174
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.98 [0.67-1.43],0.9100160438138146
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.46 [0.99-2.15],0.0541421026169906
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.16 [0.90-1.51],0.2567898111220297
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.01 [0.85-1.21],0.9040291520918088
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.06 [0.82-1.37],0.6570781277686328
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.41 [0.84-2.36],0.1896738492036803
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.25 [0.74-2.12],0.4088769883422162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.45 [0.87-2.43],0.154898165207235
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.07 [0.74-1.53],0.7263751827150795
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.08 [0.65-1.78],0.7729019623094144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.37 [0.86-2.21],0.187594689283614
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.68 [0.42-1.09],0.1057281978761427
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.30 [0.92-1.83],0.1342853964888948
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.90 [0.60-1.36],0.6228331165757443
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.05 [0.97-1.14],0.2049962151839975
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.06 [0.70-1.62],0.7785494225771463
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.10 [1.00-1.20],0.0395069324729933
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.10 [1.01-1.21],0.0314534937034833
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.43 [0.90-2.26],0.1310675766685082
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.08 [0.97-1.20],0.1676355842511763
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.03 [0.90-1.18],0.6971061728584558
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.19 [0.94-1.51],0.1406538396066577
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.15 [0.98-1.36],0.0920668595087116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.84 [0.57-1.24],0.3783351068590606
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.04 [0.84-1.29],0.7021754333481294
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.07 [0.95-1.20],0.2885799062110598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.97 [0.66-1.41],0.8635379012972666
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.98 [0.76-1.28],0.9077316894707432
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.94 [0.64-1.39],0.7513775474253657
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.95 [0.65-1.40],0.7957545222454855
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.99 [0.67-1.47],0.966735210407948
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.58 [1.01-2.46],0.0427946007848668
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.85 [0.59-1.20],0.3498394632999126
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.76 [0.51-1.13],0.1777527069060485
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.89 [0.74-1.06],0.1975812161901695
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.98 [0.62-1.53],0.915773127691681
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.75 [0.50-1.12],0.1562260775245731
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.13 [0.88-1.45],0.345712211873217
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.10 [0.81-1.51],0.5431769830938931
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.16 [0.84-1.61],0.3613285182914746
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.22 [0.86-1.72],0.2596132261082705
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.67 [0.42-1.07],0.0947802294988618
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.02 [0.73-1.42],0.9026717789767702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.06 [0.76-1.47],0.7333428313951971
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.10 [0.77-1.57],0.6152148706212175
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.17 [0.82-1.68],0.3786083858509668
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.93 [0.76-1.13],0.4481500228880277
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.01 [0.68-1.51],0.9454435860393504
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.16 [1.05-1.27],0.0036601194044449
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.35 [0.88-2.09],0.1732450026810085
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.07 [0.83-1.39],0.5978702886748184
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.07 [0.81-1.40],0.6524547723620568
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.08 [0.84-1.39],0.5607125459844462
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.08 [0.83-1.39],0.5717257798544639
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.08 [0.90-1.29],0.4181574347662177
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.79 [0.49-1.26],0.3195017233726052
