Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,0.93 [0.65-1.33],0.6927511603639265
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.96 [0.76-1.23],0.7684450440935429
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.94 [0.61-1.47],0.8011693849799678
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.08 [0.63-1.87],0.7716023716505054
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.20 [0.99-1.46],0.0674199025804324
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.94 [0.75-1.18],0.6078632089785003
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.26 [0.95-1.66],0.1077340854697105
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.58 [0.31-1.09],0.0880537629182403
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.92 [0.78-1.08],0.2994547320815214
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.12 [0.93-1.35],0.233935105163299
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.21 [0.89-1.64],0.2297052355867517
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.97 [0.68-1.38],0.8641907707464187
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.97 [0.62-1.50],0.8756666930215973
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.23 [0.84-1.81],0.2827756915164416
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.32 [0.86-2.05],0.2069231993072106
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.85 [0.65-1.10],0.2216891119543464
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.02 [0.68-1.53],0.9301089837658996
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.91 [0.57-1.45],0.6836266619437298
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.91 [0.51-1.60],0.7381518284215319
UPK3A,Uroplakin-3a,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.87 [0.49-1.56],0.6398012217131435
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.06 [0.76-1.49],0.726878362197917
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.81 [0.46-1.44],0.4781739196158123
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.14 [0.85-1.54],0.3777956588593082
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.43 [0.88-2.34],0.1521977695710969
UPK3A,Uroplakin-3a,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.03 [0.81-1.30],0.8221660868466526
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.88 [0.64-1.21],0.4336865956598741
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.86 [0.67-1.10],0.2293807700862714
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.86 [0.67-1.10],0.2293807700862714
UPK3A,Uroplakin-3a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.03 [0.86-1.24],0.7419042944128561
UPK3A,Uroplakin-3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.56 [0.31-1.03],0.0625139976404908
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.85 [0.47-1.55],0.5994927975630068
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.07 [0.96-1.20],0.1985051250809547
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.19 [1.02-1.39],0.0262897227629989
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.72 [0.48-1.07],0.1065428314874421
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.71 [0.49-1.02],0.0644044563048612
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.78 [0.51-1.17],0.2282342546321083
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.97 [0.82-1.14],0.7116717493982511
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.98 [0.83-1.15],0.7965547371727928
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.82 [0.56-1.21],0.3168784035600792
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.82 [0.56-1.20],0.3144210753235794
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.07 [0.95-1.20],0.26844632445438
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.25 [0.95-1.66],0.1162229940043775
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.06 [0.94-1.20],0.339589895314434
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.88 [0.48-1.59],0.6621713711556214
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,0.83 [0.52-1.33],0.4387937388227586
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.02 [0.84-1.22],0.8670402351719638
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.13 [0.81-1.56],0.4826384674184054
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.27 [0.88-1.85],0.2026287767888708
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.29 [0.88-1.90],0.1906314365044545
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.21 [0.65-2.25],0.5539098464596408
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.22 [0.65-2.29],0.5283341573415
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.19 [0.63-2.23],0.5972351026448767
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.43 [0.84-2.46],0.1903954918744171
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.89 [0.48-1.68],0.7260326039874347
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.76 [0.35-1.63],0.4834091544113108
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.97 [0.74-1.28],0.8308931095361745
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression,18286,181,0.99 [0.74-1.33],0.951741077429241
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.95 [0.70-1.30],0.7474762575536535
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.90 [0.59-1.37],0.6304911719969744
UPK3A,Uroplakin-3a,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.92 [0.54-1.58],0.7697587499233577
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.98 [0.88-1.10],0.7594680528899657
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.32 [0.93-1.89],0.1230839510359355
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.34 [0.90-2.01],0.1541867266745757
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.06 [0.87-1.29],0.5506243383155507
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.82 [0.55-1.22],0.3208501907726645
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.43 [0.92-2.24],0.1160528055010032
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.26 [0.75-2.10],0.3840781777499403
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.08 [0.74-1.57],0.7022028637221387
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.94 [0.66-1.33],0.70991444486748
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.01 [0.69-1.50],0.9421508150830112
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.95 [0.81-1.12],0.5428539476299689
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.99 [0.65-1.49],0.9539963239210272
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.94 [0.76-1.16],0.5481801497090029
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.68 [0.40-1.17],0.1659252118169988
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.79 [0.43-1.44],0.4450592139233885
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,1.20 [0.83-1.72],0.3309379695183138
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.06 [0.87-1.29],0.5597301372738772
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.07 [0.83-1.38],0.5900337213571523
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.01 [0.60-1.71],0.9696767801562692
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.10 [0.78-1.55],0.5756486816110815
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.11 [0.75-1.64],0.5981989160096681
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.88 [0.66-1.16],0.3600060142636742
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.07 [0.91-1.27],0.4109202171737038
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.77 [0.59-1.01],0.0614217878905283
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.44 [0.24-0.79],0.0058472917008242
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.47 [0.26-0.85],0.0132303397757807
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.42 [0.23-0.76],0.004127527683635
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.01 [0.71-1.45],0.9401937094886076
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,1.07 [0.65-1.74],0.7931526780366205
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.39 [0.90-2.14],0.1359462326037032
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.06 [0.70-1.61],0.7793675604332675
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.02 [0.71-1.46],0.9154544746375834
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.14 [0.79-1.65],0.4823964974952709
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.02 [0.94-1.11],0.5916587080278505
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.25 [0.85-1.84],0.2615181126300893
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.98 [0.90-1.08],0.7013854118037843
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.98 [0.89-1.07],0.6119513767349865
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.72 [0.42-1.25],0.2435027751715442
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.02 [0.92-1.14],0.6750724563120313
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.04 [0.91-1.19],0.5520304318817051
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,0.95 [0.75-1.21],0.667611904394788
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.01 [0.86-1.19],0.8868143316046919
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,0.98 [0.68-1.41],0.9068404822654718
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.08 [0.88-1.32],0.4625969555059998
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.91-1.14],0.7622611037958198
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.98 [0.67-1.41],0.8934705523281765
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.11 [0.87-1.41],0.4170344779402561
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.29 [0.93-1.79],0.1225731095364593
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.28 [0.93-1.78],0.1329861685383944
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.29 [0.91-1.83],0.1534266349043163
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.99 [0.60-1.62],0.9614223829965182
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.91 [0.65-1.29],0.600177955168296
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.15 [0.81-1.64],0.4309045371227694
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.16 [0.98-1.37],0.0873273740423243
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.67 [0.41-1.09],0.110470053748112
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.01 [0.70-1.47],0.9481172072459698
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.92 [0.71-1.19],0.5395208052224356
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.81 [0.59-1.13],0.2129709051849097
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.85 [0.61-1.20],0.3630736293089419
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.82 [0.56-1.18],0.2804198162126877
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.15 [0.78-1.71],0.481980289031988
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.79 [0.56-1.12],0.1820383530648613
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.16 [0.85-1.58],0.3376951616193442
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.10 [0.78-1.56],0.5859574342190057
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.13 [0.79-1.60],0.5080997463460389
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.99 [0.82-1.20],0.941785227172703
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.17 [0.81-1.70],0.4074640651447759
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.03 [0.94-1.14],0.5049471719618948
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.86 [0.53-1.39],0.5274345379732505
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.07 [0.83-1.37],0.6148876669699801
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.10 [0.84-1.43],0.4905237860191388
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.89 [0.69-1.16],0.3978803879351076
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.89 [0.69-1.16],0.4037865814183663
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.04 [0.87-1.24],0.6715818286755586
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.01 [0.65-1.56],0.9659774362046304
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.68 [0.46-1.01],0.0551207430001462
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,1.11 [0.90-1.37],0.3433203593151424
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.15 [0.83-1.60],0.3943400175350348
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.99 [0.60-1.63],0.9684071635489296
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.03 [0.90-1.17],0.6669197657055184
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.76 [0.56-1.02],0.0703688591673362
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.80 [0.61-1.05],0.1038502857777642
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.80 [0.61-1.05],0.1038502857777642
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.08 [0.94-1.25],0.2753648491645777
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.09 [0.94-1.26],0.2534211526205469
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.09 [0.95-1.26],0.2282154412070807
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.09 [0.94-1.26],0.2369132046556813
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.15 [0.82-1.61],0.4082026233047497
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.15 [0.78-1.68],0.4796185010560141
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.14 [0.78-1.67],0.4983078204372517
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.99 [0.64-1.51],0.9488560785456228
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,1.19 [0.86-1.66],0.3007524524223355
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,1.08 [0.85-1.37],0.5416696225604606
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,1.26 [0.91-1.74],0.1706423235700225
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,0.97 [0.90-1.04],0.3552709972121367
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.16 [0.94-1.44],0.1627693731997438
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.84 [1.17-2.88],0.0081981930863227
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.92 [1.23-3.01],0.0040083747698619
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.03 [0.68-1.55],0.8963798261758131
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.06 [0.69-1.63],0.8013112906247961
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.82 [1.18-2.81],0.0069444117124944
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.04 [0.68-1.57],0.8653364549920853
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.73 [0.46-1.16],0.1848246571375402
