Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.94 [0.84-1.06],0.3072543068408665
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.07 [0.80-1.42],0.6562974890745047
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.93 [0.83-1.05],0.2454159749505683
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.87 [0.51-1.50],0.6231010181753309
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.97 [0.63-1.49],0.8911099780638181
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.90 [0.75-1.08],0.2454424927292428
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.29 [0.95-1.77],0.10693172446424
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.07 [0.73-1.56],0.7340987449236811
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.03 [0.66-1.60],0.9123803614746206
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.30 [0.73-2.32],0.379925554967755
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.27 [0.72-2.26],0.4115074655283209
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.37 [0.74-2.53],0.3174924078407398
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.97 [0.53-1.78],0.928021466286614
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.49 [0.99-2.23],0.0542332128737538
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,0.74 [0.38-1.44],0.3735774179552602
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.82 [0.64-1.06],0.1233071851561318
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression,18356,180,0.78 [0.60-1.01],0.0613762368266135
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.76 [0.58-1.01],0.0600428438407458
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.87 [0.60-1.26],0.4631911025522658
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.93 [0.57-1.51],0.7676376848175736
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.01 [0.92-1.12],0.7888910266770015
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.80 [0.55-1.17],0.2569553782352615
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.79 [0.51-1.21],0.2786763716549946
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.94 [0.79-1.13],0.5218541350015287
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.93 [0.66-1.30],0.6536505241267798
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.87 [0.52-1.44],0.5799334891251786
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.93 [0.55-1.57],0.7749532341026438
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.95 [0.66-1.37],0.7980893434623624
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.91 [0.68-1.22],0.545241528823755
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.90 [0.65-1.26],0.5455443226330987
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.03 [0.90-1.19],0.6668705205743082
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.16 [0.82-1.62],0.4009004610182192
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.05 [0.88-1.25],0.6057008976973728
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.35 [0.97-1.89],0.0792838449006001
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.09 [0.66-1.79],0.7472316974278912
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.06 [0.75-1.49],0.7536114101840776
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.82-1.19],0.876333084925177
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.98 [0.77-1.25],0.861496911034094
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.69 [0.43-1.10],0.1160904308602707
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.05 [0.76-1.45],0.7673382614703846
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.35 [1.03-1.76],0.0287112408469104
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.09 [0.87-1.36],0.4675194717046045
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.93 [0.79-1.09],0.3775640440185038
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.19 [0.98-1.44],0.0732090705276845
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.30 [0.94-1.80],0.1071924076498991
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.28 [0.90-1.80],0.1656037874015016
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.35 [0.98-1.88],0.0689523845850442
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.99 [0.71-1.36],0.9305068368171115
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.89 [0.57-1.41],0.6275932905903627
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.94 [0.58-1.53],0.8036773635897956
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.97 [0.66-1.43],0.8900976387558773
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.95 [0.68-1.32],0.7506827758219267
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.86 [0.60-1.23],0.4003616389213104
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.05 [0.98-1.13],0.1907576713890241
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.24 [0.90-1.71],0.1902016912538011
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.05 [0.97-1.14],0.2671474470315591
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.05 [0.97-1.14],0.2417205567361923
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.01 [0.64-1.58],0.9778109657920638
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.96 [0.87-1.06],0.4355845525533841
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.96 [0.85-1.09],0.5175170473031583
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.86 [0.69-1.07],0.1861807784279032
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.94 [0.81-1.09],0.3990166897730984
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.94 [0.67-1.31],0.6989665220023447
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.95 [0.79-1.15],0.6219018589593338
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.96 [0.86-1.06],0.4021121464765803
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.00 [0.73-1.37],0.9963511912980132
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.07 [0.87-1.32],0.5326423340738302
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.24 [0.93-1.65],0.1441258092978792
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.25 [0.94-1.65],0.1241755448287909
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.31 [0.99-1.72],0.0605310011508279
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.07 [0.69-1.66],0.7538355760571978
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.19 [0.90-1.56],0.2191381599099852
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.24 [0.94-1.64],0.1295495738745782
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.98 [0.84-1.15],0.8494165103040039
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.91 [0.61-1.35],0.6304502990738863
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.07 [0.77-1.49],0.6888560220911286
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.13 [0.92-1.39],0.2370758258634988
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.08 [0.83-1.41],0.5688092215293117
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.05 [0.79-1.39],0.7460073883992977
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.04 [0.76-1.41],0.8181649662558808
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.99 [0.67-1.46],0.9671319814360688
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.79 [0.59-1.06],0.1159695745863332
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.14 [0.87-1.48],0.3483457098489301
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.13 [0.85-1.51],0.3935761293310206
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.09 [0.80-1.48],0.5765441661077366
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.18 [1.01-1.37],0.0404613588872364
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.08 [0.76-1.53],0.6562724681730351
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.98 [0.90-1.07],0.7081925176887058
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.02 [0.68-1.53],0.9124947949451324
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.93 [0.73-1.18],0.5573459913927662
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.92 [0.71-1.18],0.5173710719412946
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.77 [0.62-0.97],0.0259801555029579
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.80 [0.63-1.00],0.0530438789280866
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.79-1.10],0.4279310071375971
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.85 [0.56-1.28],0.4294132717370165
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.00 [0.73-1.37],0.9895179428712142
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.97 [0.79-1.20],0.7951482154042533
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.83 [0.59-1.15],0.2625604684175764
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.23 [0.79-1.91],0.351237402856059
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.04 [0.92-1.16],0.5493618913873959
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.93 [0.72-1.20],0.5576837745095744
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.96 [0.76-1.21],0.7400820820310188
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.96 [0.76-1.21],0.7400820820310188
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.02 [0.90-1.16],0.7884665441652317
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.01 [0.88-1.15],0.9106597128009792
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.02 [0.89-1.16],0.8233948892038274
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.00 [0.87-1.14],0.9497538095744916
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.96 [0.69-1.33],0.8137259294558251
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.99 [0.68-1.43],0.952874815812319
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.00 [0.69-1.44],0.98603504593597
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.99 [0.68-1.45],0.9563969039076928
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.90 [0.64-1.25],0.5162149616477252
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.06 [0.85-1.33],0.582359691484576
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.16 [0.85-1.57],0.3518535913703076
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.06 [1.00-1.13],0.0669616713030618
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.89 [0.72-1.10],0.273218292628036
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.62 [0.36-1.08],0.0894708670319545
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.61 [0.35-1.07],0.0858626904206953
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.10 [0.77-1.57],0.5851695210745582
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.74 [0.50-1.10],0.1381047420713848
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,0.65 [0.37-1.12],0.1187656248085764
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.88 [0.59-1.29],0.5029935563351005
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,1.08 [0.75-1.55],0.6755099044152268
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,1.37 [1.00-1.88],0.0520549080109139
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.03 [0.84-1.27],0.7493572377394755
