Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.82 [0.60-1.12],0.2156305989270148
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.14 [0.90-1.44],0.2796691210580962
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.02 [0.87-1.18],0.8463155008005154
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.83 [0.64-1.07],0.1432057568631135
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.10 [0.80-1.51],0.5636609031691739
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.13 [1.03-1.23],0.0065566877943645
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.35 [1.13-1.62],0.0009033990879861
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.26 [1.07-1.48],0.0057985344322956
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.26 [1.07-1.48],0.0057985344322956
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.11 [1.01-1.23],0.0326501679990701
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.14 [1.03-1.26],0.0128514988894306
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.13 [1.02-1.25],0.0192262588376348
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.13 [1.02-1.25],0.0162339416700221
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.12 [0.87-1.44],0.3818791395868808
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.09 [0.82-1.46],0.553409909318152
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.09 [0.82-1.46],0.5479608550825912
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.13 [0.84-1.52],0.4332759726381923
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.83 [0.65-1.06],0.1333130105906449
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.01 [0.86-1.20],0.8928973232790349
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.18 [0.93-1.50],0.1815976695918312
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.98 [0.93-1.03],0.3977229595676288
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.06 [0.91-1.24],0.4387630781101553
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.05 [0.68-1.64],0.8174019372854755
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.09 [0.69-1.72],0.7238509293498047
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.27 [0.95-1.69],0.1060055561221077
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.94 [0.69-1.27],0.6677675136710821
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.09 [0.72-1.67],0.6735047552339376
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.08 [0.82-1.43],0.5791410297872629
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.98 [0.72-1.34],0.9155244218344932
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.03 [0.71-1.51],0.8615730986753075
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.01 [0.86-1.18],0.8985317724592933
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.96 [0.90-1.02],0.1957907785499336
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.94 [0.82-1.09],0.4408630451177004
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.86-1.05],0.3466093924629209
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.82 [0.60-1.13],0.2265353868915811
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.06 [0.89-1.25],0.5339022687352497
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.28 [0.95-1.74],0.1040982849023514
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.89 [0.73-1.09],0.258352155721363
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.19 [0.94-1.50],0.1468506160690101
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.05 [0.79-1.39],0.7511848683642008
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.95 [0.75-1.21],0.690288568692921
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.92 [0.83-1.01],0.0763166471356245
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,1.00 [0.74-1.36],0.9802139854047882
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.92 [0.81-1.06],0.2422053243062963
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.97 [0.80-1.18],0.7855986600962603
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.91 [0.70-1.19],0.4960157802160169
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.98 [0.71-1.37],0.9269261543210496
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.00 [0.93-1.07],0.992806356246474
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.91 [0.82-1.01],0.0792168652715277
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.04 [0.81-1.33],0.7696323452230319
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,1.02 [0.78-1.34],0.8749730568476718
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.08 [0.99-1.18],0.0721367113556375
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.04 [0.93-1.15],0.4822802705140411
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.03 [0.96-1.10],0.3986185276320568
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,0.90 [0.58-1.39],0.634058854792561
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.87 [0.59-1.27],0.4721822784005902
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.87 [0.59-1.28],0.482231550531471
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.84 [0.54-1.31],0.4398199386832302
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.84 [0.66-1.08],0.1729922056174305
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.85 [0.67-1.09],0.1931058006780351
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.85 [0.66-1.09],0.2059715068083849
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.08 [0.97-1.22],0.1640554253471225
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.08 [0.96-1.21],0.1992280910626109
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.09 [0.85-1.40],0.4875692187662501
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.10 [0.86-1.41],0.4561472143991711
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.12 [0.82-1.52],0.4817512595520694
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.07 [0.97-1.18],0.1702871407289728
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.02 [0.81-1.28],0.888750241445212
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.08 [0.92-1.27],0.3285458040615187
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.05 [0.89-1.25],0.5384106069629548
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.01 [0.75-1.36],0.9310288634851964
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.94 [0.70-1.25],0.6641329003576291
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.05 [0.71-1.54],0.8218244185510046
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.01 [0.92-1.11],0.7902645400935248
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.99 [0.85-1.16],0.915558509814853
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.12 [0.81-1.54],0.500304608270459
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.78 [0.60-1.01],0.0624383200487592
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.84 [0.60-1.19],0.3261015150108469
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.99 [0.89-1.10],0.817338678534022
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.00 [0.89-1.13],0.9675174074184528
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.14 [0.89-1.47],0.3058655756164576
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.05 [0.72-1.52],0.8110278372024862
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,0.79 [0.56-1.11],0.1709128753434153
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,0.78 [0.56-1.10],0.1542521777000654
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.10 [0.94-1.28],0.2479688674322583
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.43 [1.05-1.94],0.0220287329158548
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.42 [1.02-1.98],0.0371719258601277
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,1.21 [0.84-1.74],0.300305768404377
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.98 [0.80-1.20],0.849363330940678
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.92 [0.75-1.12],0.3993245495832532
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.96 [0.89-1.04],0.3351375188777282
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,1.07 [0.81-1.41],0.6244015612242686
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.94 [0.81-1.08],0.355631622001331
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,0.95 [0.84-1.07],0.3899302521564549
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.10 [0.95-1.27],0.1890372437573363
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.85 [0.60-1.21],0.3635198711060831
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.14 [0.96-1.35],0.1263367918134244
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.87 [0.65-1.17],0.3517958919916431
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.02 [0.73-1.43],0.907844536057483
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.12 [0.77-1.62],0.5561126353395787
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,0.92 [0.66-1.27],0.6180745152454961
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,0.91 [0.65-1.27],0.5767045724895195
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,0.90 [0.60-1.36],0.6124431786613938
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.97 [0.83-1.12],0.6477835203185502
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,0.81 [0.61-1.07],0.1412776314486399
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.78 [0.59-1.05],0.1002191088884837
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.81 [0.57-1.15],0.248050030615381
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.12 [0.93-1.35],0.2370819710461733
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.13 [0.93-1.37],0.2346308268975
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.97 [0.92-1.02],0.2312212826935697
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.98 [0.92-1.04],0.4591406277280005
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.00 [0.92-1.08],0.9271709504817238
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.18 [0.96-1.45],0.1152458968802857
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.93 [0.82-1.05],0.242602513263764
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.19 [0.96-1.46],0.1110456294273364
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.23 [0.99-1.53],0.0665173881193581
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.00 [0.92-1.08],0.9377596578009142
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.00 [0.93-1.08],0.9623852686901302
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,0.68 [0.49-0.93],0.0148348576013272
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,0.65 [0.48-0.89],0.0079745380650183
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.90 [0.75-1.06],0.21022887857122
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.92 [0.70-1.20],0.5151603329329466
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.11 [0.97-1.27],0.1448308752045224
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.24 [1.03-1.49],0.0246650900847122
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.96 [0.86-1.07],0.4838457972816026
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.93 [0.82-1.05],0.2380180235012604
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.94 [0.86-1.02],0.1393045200442734
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.96 [0.71-1.29],0.7626050025281893
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.05 [0.89-1.23],0.6017319556502663
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.92 [0.66-1.28],0.6063588363771573
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.18 [0.88-1.57],0.2753218025136693
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,0.90 [0.78-1.03],0.1248823628040558
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,0.90 [0.78-1.05],0.1788923916090009
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.91 [0.76-1.09],0.3099687453353299
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.05 [0.80-1.39],0.725489667426636
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.22 [0.88-1.69],0.2395754169553399
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,0.89 [0.64-1.23],0.4737183625846298
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,0.97 [0.83-1.12],0.6579258780265969
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,0.95 [0.86-1.05],0.3126967606966433
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.04 [0.87-1.25],0.6517014907810097
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,0.95 [0.73-1.25],0.7218496465235611
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,0.92 [0.82-1.03],0.160785083547472
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,0.91 [0.59-1.42],0.6864132690672041
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,0.96 [0.79-1.17],0.6724888885414306
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,0.77 [0.56-1.05],0.0982772985932494
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.99 [0.72-1.36],0.9364772380718108
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,1.01 [0.79-1.30],0.93679557015512
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.08 [0.75-1.56],0.6843914975502096
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,0.90 [0.76-1.07],0.2259204688379135
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.11 [0.95-1.30],0.1835460673870997
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.29 [0.95-1.75],0.1052999163916987
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.93 [0.71-1.21],0.5982477415716717
