Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.96 [0.41-2.27],0.932800336866903
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.73 [0.39-1.36],0.3210595952866903
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.82 [0.45-1.49],0.509729946660496
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,0.74 [0.34-1.61],0.4504319701862435
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.95 [0.70-1.28],0.7202044969288486
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15655,2118,1.00 [0.89-1.12],0.9961585175560952
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophagitis,13875,338,1.08 [0.84-1.39],0.5350460861946316
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14233,696,1.08 [0.90-1.29],0.4230012231574788
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13606,69,1.29 [0.78-2.12],0.3192707033757757
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13770,233,1.01 [0.73-1.38],0.9720454535887972
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13609,72,0.73 [0.38-1.41],0.3517905650944006
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,0.95 [0.64-1.41],0.7920453604155832
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Duodenal ulcer,13659,122,1.04 [0.68-1.60],0.8544737110820377
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19319,86,0.89 [0.51-1.56],0.6876634042328833
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Chronic gastritis,13652,115,1.20 [0.81-1.79],0.3680809822093904
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14345,808,0.95 [0.79-1.14],0.5761417257514168
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of appendix,19344,78,0.29 [0.14-0.61],0.0010713236546746
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Functional dyspepsia,13935,398,0.83 [0.64-1.09],0.1819877893805621
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13723,186,1.08 [0.77-1.51],0.6487607708299475
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19339,102,1.55 [1.08-2.23],0.0171284833072542
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute appendicitis,19333,67,0.34 [0.15-0.75],0.0073089435190418
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Hernia,16450,1708,0.93 [0.82-1.06],0.2632338697214059
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,0.94 [0.77-1.15],0.5503244497594488
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Umbilical hernia,14846,104,0.91 [0.55-1.51],0.7204283187629716
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ventral hernia,14830,88,1.07 [0.66-1.75],0.7800264398963872
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,0.93 [0.79-1.11],0.4369260032947865
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.09 [0.90-1.31],0.3769290513597353
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestines,14336,1934,1.09 [0.97-1.23],0.1560942649647366
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19173,41,0.98 [0.46-2.11],0.9610641061244444
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19412,51,1.09 [0.57-2.09],0.7979283107200854
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn disease,17975,51,1.09 [0.57-2.11],0.7881223212069068
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17961,37,0.95 [0.41-2.17],0.8964461958061691
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19345,120,1.11 [0.73-1.69],0.6165151390031116
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Ulcerative colitis,18044,120,1.12 [0.74-1.71],0.5928989189593299
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18035,111,1.12 [0.73-1.74],0.6029416389947282
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.12 [0.91-1.37],0.2717446927618564
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.13 [0.92-1.39],0.2270458264518638
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12512,110,0.84 [0.51-1.41],0.5192982594376472
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal stricture,18967,110,0.84 [0.50-1.39],0.4871130072304207
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12472,70,0.63 [0.31-1.27],0.1971920131602977
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13142,740,1.10 [0.92-1.32],0.2787093170870333
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12536,134,1.06 [0.69-1.60],0.8009827581465877
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12663,261,1.37 [1.05-1.77],0.0180653431757187
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Constipation,17760,238,1.31 [1.01-1.71],0.0440352919434738
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19065,77,1.16 [0.70-1.92],0.5621908158679145
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12493,91,1.63 [1.10-2.40],0.0139182231785788
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12445,43,0.76 [0.32-1.81],0.5416870387804322
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13204,802,1.14 [0.96-1.35],0.1405225390956548
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of intestine,12713,311,1.08 [0.82-1.42],0.5959346359112239
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19052,64,1.29 [0.78-2.15],0.3262962137914376
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of liver,18698,98,1.30 [0.85-1.97],0.2241868021383881
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of liver,18652,52,1.34 [0.77-2.34],0.3018984630669281
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18212,588,0.95 [0.77-1.17],0.6528969518207431
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholelithiasis,18096,472,0.91 [0.72-1.15],0.4301905204248952
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Cholecystitis,17728,104,1.02 [0.64-1.64],0.9269082901352024
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17666,42,0.83 [0.37-1.88],0.6559417132429961
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis,17685,61,1.38 [0.83-2.27],0.212718831012595
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19303,61,1.39 [0.84-2.30],0.2033255848161045
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18205,274,1.36 [1.06-1.73],0.0143685039213977
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17987,56,1.69 [1.08-2.64],0.0208858877376153
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Coeliac disease,17979,48,1.74 [1.09-2.77],0.0193906471422357
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17976,45,1.72 [1.06-2.79],0.0269287486892851
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18109,178,1.11 [0.79-1.57],0.5346864087481128
SKIV2L,Helicase SKI2W,Chapter XI Diseases of the digestive system,GI-bleeding,18102,171,1.11 [0.78-1.58],0.5446745825378059
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16397,1352,1.04 [0.91-1.20],0.5291106713394405
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19021,94,0.97 [0.58-1.62],0.9163791889247388
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19110,370,1.13 [0.89-1.43],0.321191120520558
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17766,519,1.03 [0.83-1.27],0.7853306245130953
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18595,321,0.81 [0.60-1.10],0.1803755905562343
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18332,58,0.95 [0.49-1.82],0.8686981730205193
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18502,228,0.72 [0.50-1.05],0.0912855545213228
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.26 [0.79-2.00],0.3291558568300449
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.22 [0.70-2.13],0.4823017029856588
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.31 [0.73-2.33],0.3668497579443213
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19111,63,0.81 [0.42-1.59],0.5493893229074521
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19110,62,0.78 [0.39-1.56],0.485194393859917
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18784,44,1.05 [0.52-2.13],0.8887384561271982
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19047,307,1.07 [0.81-1.40],0.6351511220714002
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17345,98,1.26 [0.83-1.91],0.2753610972799301
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17331,84,0.88 [0.50-1.54],0.6544970702615309
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17305,58,0.72 [0.35-1.50],0.3834836811201562
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17438,191,0.99 [0.69-1.41],0.9458940262923844
SKIV2L,Helicase SKI2W,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17425,178,0.96 [0.66-1.39],0.8316964592459026
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.07 [0.97-1.17],0.1934101111695119
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.10 [0.98-1.23],0.0934582503383256
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17280,1101,0.99 [0.85-1.16],0.888441167621209
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.15 [0.80-1.65],0.4556443725535343
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,0.93 [0.73-1.18],0.5341117554364767
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.17 [0.81-1.69],0.4017234687467625
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.28 [0.89-1.83],0.1826023224366014
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.09 [0.95-1.25],0.2330254416723202
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15281,1354,1.08 [0.94-1.23],0.2866702646859723
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,0.97 [0.56-1.68],0.9086368001290768
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,0.98 [0.55-1.73],0.9330729839400888
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12032,226,0.75 [0.52-1.09],0.1332917948961821
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11902,96,0.66 [0.37-1.20],0.1739870862108202
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12182,376,1.18 [0.94-1.48],0.1528229331507124
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19270,189,1.09 [0.78-1.52],0.5996160797793879
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12402,596,1.02 [0.83-1.25],0.8585212605654353
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12262,456,1.11 [0.89-1.38],0.3664018223421176
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12925,1119,1.08 [0.93-1.26],0.3026249883777603
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11891,85,1.27 [0.81-1.98],0.2959049438153126
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12048,242,1.25 [0.95-1.65],0.1160637507768429
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11871,65,1.43 [0.89-2.29],0.1433210780144415
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11882,76,1.52 [1.00-2.30],0.0478856414282583
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,371,1.11 [0.87-1.41],0.4160900103279874
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12139,333,1.07 [0.83-1.39],0.5988188078347263
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14671,230,0.78 [0.54-1.12],0.1793578118751829
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.01 [0.62-1.65],0.9629175590043332
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.01 [0.54-1.87],0.9788091858459964
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16178,67,0.52 [0.25-1.09],0.0824312043389629
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,0.87 [0.65-1.17],0.3640803624871352
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,0.90 [0.74-1.08],0.2485823175191116
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16316,205,0.73 [0.50-1.08],0.1126978291210009
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,0.91 [0.54-1.53],0.7238995492530829
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16698,587,0.93 [0.75-1.14],0.472125218937618
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16148,37,0.80 [0.34-1.91],0.6196011310583553
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16291,180,1.03 [0.72-1.47],0.8652305568703504
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16183,72,1.25 [0.76-2.06],0.3806747251524183
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16180,69,0.97 [0.54-1.76],0.9231849283423926
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16219,108,0.85 [0.52-1.41],0.536397128708584
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16161,50,0.94 [0.46-1.93],0.8749485683797154
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16356,245,0.85 [0.60-1.19],0.3293901621869566
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16466,287,1.04 [0.78-1.39],0.7757967965176127
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16248,69,1.25 [0.74-2.12],0.3998133861625318
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16286,107,0.95 [0.58-1.56],0.8370922070590846
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16249,70,1.04 [0.58-1.86],0.8867012744667284
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16216,37,0.53 [0.19-1.45],0.2164948632636794
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16319,140,0.83 [0.52-1.30],0.4134546859582924
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16312,133,0.82 [0.51-1.31],0.4072581075931585
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16426,247,1.09 [0.80-1.48],0.5871781163383172
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16229,50,0.89 [0.42-1.88],0.7618212406418788
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16262,83,0.85 [0.47-1.54],0.5885035411523709
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16294,115,1.20 [0.79-1.82],0.3937980244559412
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16222,43,1.17 [0.59-2.34],0.6480866422226554
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16567,388,0.89 [0.68-1.17],0.4081076331329376
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16339,160,0.90 [0.59-1.36],0.6143379743630493
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16399,220,0.81 [0.56-1.18],0.2735207306485061
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17498,202,0.84 [0.58-1.23],0.3705772748071302
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17653,357,0.93 [0.71-1.22],0.6151999657502618
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17328,32,1.56 [0.83-2.94],0.1649393003833418
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17334,38,0.85 [0.36-1.99],0.7006286228696434
SKIV2L,Helicase SKI2W,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17364,68,0.96 [0.52-1.76],0.8853682598131511
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14307,3391,1.01 [0.92-1.11],0.8711439949907961
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7452,705,1.00 [0.82-1.21],0.9800587553538416
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.13 [0.82-1.55],0.4574608119730999
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16406,61,1.36 [0.82-2.25],0.2351852335106303
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,0.81 [0.35-1.85],0.6098988539146895
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.35 [0.77-2.37],0.3020681383763706
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,1.13 [0.62-2.05],0.6946149172235967
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19142,197,1.31 [0.97-1.75],0.0734752328955617
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18994,61,0.93 [0.49-1.77],0.8176165124005023
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19093,148,1.43 [1.05-1.96],0.024748188369192
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19003,58,0.73 [0.35-1.52],0.4008487131901377
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17103,1002,0.99 [0.84-1.16],0.8980995882589022
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Cystitis,16184,83,1.04 [0.62-1.75],0.8851249138567632
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16178,77,1.04 [0.60-1.79],0.8923223935712163
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16396,295,0.98 [0.73-1.30],0.876176953672672
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,113,0.93 [0.58-1.50],0.7664565263041854
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16727,626,0.98 [0.80-1.20],0.8289434188522773
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7150,403,0.95 [0.74-1.24],0.7180741609462433
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6803,56,0.90 [0.45-1.82],0.7796091068452761
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Hydrocele,6799,52,0.80 [0.37-1.72],0.5647463149036127
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6807,60,1.26 [0.73-2.18],0.3969780812365352
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6822,75,0.96 [0.54-1.72],0.8961551028242828
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6838,91,1.10 [0.67-1.79],0.7055748255208605
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10153,200,0.92 [0.64-1.31],0.6345686589006005
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10017,64,0.84 [0.44-1.61],0.5950525921395269
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10022,69,0.86 [0.46-1.60],0.6313972515248205
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10009,56,1.17 [0.65-2.08],0.6001516362094944
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10127,146,0.88 [0.58-1.35],0.5642318171192369
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10025,44,1.06 [0.53-2.13],0.8763431757187634
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10027,46,1.00 [0.50-2.03],0.9913436971757632
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9397,1552,0.96 [0.84-1.10],0.5805168314597416
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Endometriosis,7896,51,1.36 [0.79-2.34],0.266796485546082
SKIV2L,Helicase SKI2W,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7884,39,1.36 [0.74-2.52],0.3227625392700165
