Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.57 [1.03-2.40],0.03768163055628
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.38 [1.24-1.54],3.9113496343132145e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.39 [1.20-1.61],1.2693591031111885e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,2.09 [1.70-2.57],3.1946638272599784e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.75 [1.35-2.25],1.8661085330373243e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,2.02 [1.62-2.51],3.8251217845778166e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.68 [1.47-1.92],3.359724654458382e-14
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.65 [1.44-1.89],8.987346214749473e-13
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,1.61 [1.22-2.11],0.0006672339992269
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,1.61 [1.22-2.11],0.0006672339992269
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.30 [1.16-1.47],9.133958001315064e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.71 [1.34-2.19],2.091477273176784e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.27 [1.12-1.44],0.0001598502447541
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,2.39 [1.78-3.22],7.946923583624868e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,2.60 [1.98-3.41],4.1977264950052356e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,1.34 [1.12-1.60],0.0010979266925844
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.53 [1.13-2.08],0.0063220535653173
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.25 [0.85-1.84],0.2499247526133026
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.35 [0.88-2.08],0.1724013511242544
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,1.19 [0.60-2.35],0.6147186797151665
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,1.15 [0.58-2.28],0.6925382710520239
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,1.21 [0.61-2.39],0.5871110698535353
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.70 [1.03-2.79],0.0369102878029684
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,2.15 [1.37-3.36],0.0008175300812215
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.04 [0.51-2.13],0.914808750558465
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,1.39 [1.10-1.77],0.006843533174685
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression,18448,181,1.32 [1.03-1.70],0.0312904946915006
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,1.39 [1.05-1.83],0.0192272874320365
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.29 [0.88-1.88],0.1882887348236435
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.17 [0.70-1.94],0.5550016135578983
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.34 [1.20-1.49],1.4626582861404137e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.61 [1.14-2.28],0.0073194021386358
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.67 [1.18-2.36],0.0034742279489645
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.34 [1.12-1.60],0.0012519903020812
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.15 [0.79-1.66],0.4650263040854272
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.12 [0.66-1.91],0.6724599747853424
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.04 [0.59-1.82],0.8889732547071332
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.67 [1.23-2.27],0.0009389306430807
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.15 [0.84-1.58],0.3938569446184362
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.21 [0.85-1.73],0.2824682204809717
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.28 [1.10-1.49],0.0013109005808202
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.28 [0.87-1.89],0.2078225363321306
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.23 [1.01-1.50],0.0355019078999993
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.48 [0.99-2.23],0.0576113098564852
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.73 [1.17-2.55],0.0056121965112196
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.34 [0.95-1.89],0.0913858398420729
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.05 [0.85-1.29],0.642676834170336
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.08 [0.83-1.41],0.5555594360479353
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.97 [0.55-1.71],0.9057867079899444
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.94 [0.64-1.38],0.7560602509587159
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.06 [0.70-1.61],0.7689049812384081
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.55 [1.24-1.93],9.08699778806752e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.22 [1.03-1.44],0.0198332025026539
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.33 [1.06-1.68],0.015197981952128
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,2.14 [1.64-2.81],3.31093796765636e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,2.90 [1.90-4.42],8.223075710064847e-07
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,2.16 [1.66-2.82],1.2104404925419454e-08
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.96 [0.67-1.37],0.809598412693489
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.80 [0.48-1.33],0.3967834270305644
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.93 [0.55-1.57],0.7834290356233692
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.06 [0.69-1.63],0.7931635669576637
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.01 [0.70-1.46],0.942298376065946
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.74 [0.48-1.12],0.1551696139041844
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.40 [1.29-1.52],8.003053453809214e-16
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.70 [1.25-2.31],0.0007472955616389
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.37 [1.25-1.50],3.856748085362188e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.41 [1.29-1.54],4.3752177241370096e-14
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,3.82 [2.73-5.34],4.260977454472658e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.37 [1.24-1.52],8.787949527657881e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.35 [1.19-1.54],2.208622042659651e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.36 [1.10-1.68],0.0045272252453451
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.38 [1.18-1.60],3.166409135446676e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.30 [0.92-1.84],0.1350465507890593
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.43 [1.19-1.72],0.0001451787681475
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.36 [1.22-1.52],5.11323777155724e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.17 [0.83-1.65],0.3735092578472344
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.34 [1.07-1.67],0.0108623427524208
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.52 [1.13-2.05],0.0057764186215476
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.53 [1.14-2.06],0.0042544575783855
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.63 [1.21-2.18],0.0011460138292561
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.15 [1.58-2.93],1.143790791860883e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.69 [1.29-2.21],0.0001363574649505
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.54 [1.13-2.10],0.0057429756180943
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.48 [1.25-1.74],3.467713721289857e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,2.17 [1.67-2.83],9.757356330602384e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,2.05 [1.58-2.66],8.199962626678733e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,2.05 [1.72-2.44],1.5756584174492582e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.53 [1.20-1.96],0.0007171154093254
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.52 [1.17-1.97],0.0017524377457709
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.46 [1.10-1.95],0.0095689426705681
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.38 [0.94-2.02],0.1032446660138943
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.65 [1.28-2.13],0.0001327312867647
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.34 [0.99-1.80],0.0577798365938553
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.39 [1.01-1.91],0.0425363513260565
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.39 [1.02-1.89],0.0382949308722161
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.04 [0.86-1.26],0.6958282173609449
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,1.41 [1.00-1.99],0.0475200380421856
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.36 [1.24-1.50],4.56137895683715e-11
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.99 [0.62-1.58],0.9753417856616704
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.61 [1.30-1.98],8.428678123333585e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.59 [1.27-1.98],4.748847933182071e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.63 [1.33-1.99],1.883128529445508e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.66 [1.36-2.03],7.599724130974903e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.21 [1.02-1.43],0.0277421983995773
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,1.94 [1.51-2.50],2.084297791354431e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.58 [1.20-2.08],0.0011165218369961
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.99 [0.79-1.25],0.963196870419992
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.18 [0.84-1.67],0.336172524411614
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.01 [0.60-1.69],0.9706690535832077
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.22 [1.08-1.38],0.0010822515742558
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.49 [1.17-1.90],0.0011977790805102
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.32 [1.04-1.66],0.0210776237190022
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.32 [1.04-1.66],0.0210776237190022
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.18 [1.02-1.35],0.0223878662041957
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.26 [1.10-1.45],0.0010358192994618
