Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.15 [0.66-2.02],0.6145458552643683
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,3.20 [1.69-6.05],0.000336945208703
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.41 [1.07-1.85],0.0145549379228723
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.34 [1.01-1.76],0.0402647392727295
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.04 [0.59-1.83],0.904544683607116
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.03 [0.58-1.83],0.91499086936655
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.75 [0.62-0.92],0.0065441173364312
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.69 [0.40-1.20],0.1879055246086183
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.78 [0.63-0.96],0.0215157419704025
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,3.30 [1.25-8.77],0.016385535188067
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.67 [0.78-3.60],0.1875129828469049
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.01 [0.74-1.39],0.9329309147956862
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.73 [0.41-1.30],0.2878531614296931
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.88 [0.45-1.73],0.7137288378134057
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.99 [0.45-2.17],0.9758872700620248
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.02 [0.32-3.23],0.973137141609398
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.06 [0.34-3.31],0.9172009546786896
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.07 [0.33-3.43],0.9139765337675284
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.70 [0.24-2.03],0.5061736043702297
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.46 [0.17-1.24],0.1243198153743466
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.39 [0.41-4.72],0.5985943886226492
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.26 [0.80-1.99],0.3180051531749903
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression,18530,182,1.32 [0.82-2.12],0.2595113482728691
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.29 [0.77-2.17],0.3299735396833931
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.04 [0.53-2.04],0.9201269732977267
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.01 [0.42-2.42],0.9803196894388384
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.33 [1.10-1.61],0.0036249540329957
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.41 [0.68-2.89],0.3539577115189305
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.39 [0.62-3.16],0.4251985214679016
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.32 [0.95-1.84],0.1012237666385455
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.77 [0.95-3.28],0.0708101722073558
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.37 [0.55-3.40],0.5011002164976839
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.41 [0.54-3.66],0.4868977459763267
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.94 [0.49-1.80],0.8453083211099114
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.01 [0.57-1.77],0.9819224835209612
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.02 [0.53-1.96],0.9531610151429168
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.41 [1.08-1.85],0.0114484391681248
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.07 [0.53-2.16],0.8569346305764556
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.49 [1.06-2.10],0.0209088350425356
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.45 [0.64-3.28],0.3700921874625468
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.35 [0.53-3.41],0.525555354464369
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.02 [0.53-1.97],0.9460758665363468
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.34 [0.95-1.89],0.0959395328679739
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.14 [0.73-1.76],0.5655685876999923
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.33 [0.54-3.31],0.535239433090311
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.74 [0.40-1.35],0.3216546043100986
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,2.27 [1.15-4.46],0.0174339319516745
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.98 [1.27-3.08],0.0023877728056681
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.44 [1.08-1.93],0.0130681603882625
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.51 [0.99-2.30],0.0561787206693541
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,2.42 [0.97-6.01],0.0578120579246811
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,2.38 [1.06-5.30],0.0345565385447074
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,2.50 [0.95-6.52],0.0621915010482577
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.36 [0.75-2.45],0.3089797747071793
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.71 [0.76-3.85],0.1930010205096226
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.26 [0.55-2.91],0.5868526705495034
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.81 [0.39-1.66],0.5562952697811058
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.25 [0.69-2.29],0.4642027510661035
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.70 [0.37-1.32],0.267047306833171
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.93 [0.81-1.06],0.2693717492082564
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.48 [0.71-3.09],0.2981322417183936
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.92 [0.79-1.07],0.2636794081311898
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.95 [0.81-1.10],0.4655314269937294
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.07 [3.04-16.44],5.526165125220712e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.59 [0.50-0.71],6.3228260953625e-09
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.58 [0.46-0.73],2.676111324838599e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.53 [0.36-0.79],0.0015770813599425
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.47 [0.36-0.61],3.3013045832601336e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.38 [0.22-0.68],0.0009893814117908
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.40 [0.29-0.57],1.658149357446499e-07
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.52 [0.43-0.63],6.315879409531664e-11
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.55 [0.85-2.82],0.154595260935471
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.04 [0.69-1.57],0.8608356182835584
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,2.01 [1.09-3.73],0.0263995068426899
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,2.03 [1.10-3.75],0.0236121341690177
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.84 [0.96-3.54],0.0660630758061357
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.33 [1.08-5.04],0.0308847800180799
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.74 [0.42-1.30],0.299074686901371
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,1.05 [0.55-1.99],0.8812967283669276
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,3.51 [2.60-4.74],1.981857573300446e-16
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.37 [0.65-2.90],0.4044005202202614
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.95 [1.04-3.66],0.0374786613040487
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.84 [1.21-2.79],0.0041652967961166
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.81 [1.08-3.03],0.0240960975274071
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.97 [1.15-3.38],0.0136392016100945
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.12 [1.20-3.77],0.0100834879091008
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.89 [0.92-3.89],0.0845285865402416
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.30 [0.76-2.24],0.335891937337384
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.94 [0.55-1.60],0.8085937367256619
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.98 [0.54-1.75],0.9361343143056008
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.91 [0.51-1.65],0.7630039210257016
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.27 [0.92-1.73],0.1410811259421356
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,1.22 [0.63-2.36],0.5494422251301282
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.03 [0.87-1.21],0.7196112397586396
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.03 [0.47-2.22],0.9473047648795562
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.55 [1.00-2.40],0.0477051520122555
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.69 [1.06-2.69],0.0260920314685031
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.98 [0.65-1.47],0.9101340367970976
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.97 [0.64-1.47],0.8702825888915205
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.96 [0.71-1.29],0.769615051160538
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.42 [0.68-2.95],0.3524847695280996
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.59 [0.33-1.06],0.0759763141113594
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.22 [0.83-1.78],0.3084614162519195
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.00 [0.55-1.81],0.9997279353339188
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.60 [0.26-1.37],0.2211773989399929
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.94 [0.76-1.16],0.5500825768546118
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.57 [0.37-0.90],0.0145205579513174
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.72 [0.48-1.09],0.119025728014742
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.72 [0.48-1.09],0.119025728014742
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.94 [0.74-1.20],0.6207996131186542
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.93 [0.73-1.20],0.5914917076121109
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.95 [0.74-1.23],0.7095412992401339
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.93 [0.72-1.20],0.560807023710238
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.97 [0.53-1.75],0.9070113375662816
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.95 [0.49-1.86],0.8828874466993496
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.94 [0.48-1.84],0.8620594438031728
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.04 [0.52-2.08],0.9173749498938116
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,1.09 [0.60-1.98],0.7698501658670556
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.08 [0.71-1.64],0.7120235052199457
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.29 [0.70-2.39],0.4157220002203609
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.96 [0.85-1.08],0.4597900725348612
