Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.01 [0.70-1.46],0.9521136395406432
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.13 [0.76-1.66],0.5477867330895911
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.09 [0.68-1.75],0.7164619904566913
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.10 [0.68-1.77],0.7084544028705213
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.80 [0.58-1.10],0.1652961628529218
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.73 [0.45-1.17],0.1946100089665201
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.86 [0.64-1.14],0.2922270499940065
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.70 [0.40-1.23],0.2122276309687309
RAB6A,Ras-related protein Rab-6A,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.74-1.15],0.4613015590650554
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.51 [0.39-0.67],1.0975199513667855e-06
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.68 [0.55-0.83],0.0001667577318396
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.68 [0.55-0.83],0.0001667577318396
RAB6A,Ras-related protein Rab-6A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.74 [0.62-0.87],0.0002998325634763
RAB6A,Ras-related protein Rab-6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.61 [0.37-1.00],0.0497765728828743
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.86 [0.53-1.38],0.5242467333842753
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.52 [0.47-0.58],1.3126123444972694e-34
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.02 [0.88-1.18],0.7869052247961084
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.45 [0.33-0.61],3.026339567016862e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.36 [0.27-0.47],1.3804911774353074e-13
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.46 [0.33-0.63],1.1902609269364322e-06
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.36 [0.31-0.42],2.8870749553110434e-41
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.37 [0.32-0.43],4.2208712990570025e-39
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.75 [0.55-1.02],0.0681418159932682
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.75 [0.55-1.02],0.0683815642505715
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.50 [0.45-0.56],2.6866076261505663e-35
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.47 [0.36-0.62],4.303158138907506e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.50 [0.45-0.56],1.2672432220015315e-32
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.82 [0.50-1.35],0.4434465755876652
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.56 [0.37-0.83],0.0038816866174554
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.66 [0.56-0.78],1.0509425757928562e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.63 [0.47-0.85],0.0020499660477127
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.81 [0.58-1.14],0.2207045524055326
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.68 [0.46-1.00],0.052080307486874
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.92 [0.50-1.71],0.7988242275888926
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.97 [0.52-1.80],0.9223834633457868
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.89 [0.48-1.66],0.7207693497157728
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.53 [0.31-0.90],0.0186377641468546
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.37 [0.23-0.60],5.760936179890928e-05
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.42 [0.24-0.76],0.0037065538171677
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.77 [0.61-0.97],0.0289800701201161
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,21643,230,0.81 [0.63-1.03],0.0905336873049125
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.75 [0.58-0.98],0.0377036807323015
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.59 [0.41-0.85],0.0041201792827557
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.69 [0.42-1.11],0.1235344421751326
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.79 [0.71-0.87],4.510008283023649e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.62 [0.43-0.91],0.0139480107323785
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.68 [0.44-1.04],0.0742132429355312
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.67 [0.56-0.80],1.084026710092902e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.54 [0.39-0.75],0.0002283586851541
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.63 [0.38-1.05],0.074592319227523
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.66 [0.39-1.12],0.1203213922708828
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.64 [0.46-0.91],0.013112216329319
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.83 [0.61-1.12],0.2262483233234363
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.94 [0.67-1.33],0.7280944022206625
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.00 [0.87-1.15],0.9947893270215606
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.90 [0.62-1.30],0.5722029262864966
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.15 [0.97-1.37],0.1124937140309969
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.40 [0.27-0.59],4.867713262169066e-06
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.34 [0.22-0.53],9.459493655903454e-07
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.73 [0.52-1.03],0.077075078413376
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.80-1.16],0.7169087221903525
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.91 [0.72-1.16],0.4486714415597707
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.66 [0.40-1.07],0.092279601739217
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.94 [0.68-1.31],0.7324117019203218
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.57 [1.15-2.13],0.0040847607245946
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.91 [0.72-1.16],0.4525505085727467
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.92 [0.79-1.07],0.2816944323630687
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.95 [0.77-1.18],0.6670256868182264
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.53 [0.35-0.80],0.0023215888717812
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.77 [0.50-1.19],0.2422451093333887
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.46 [0.30-0.70],0.0002773656623238
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.93 [0.68-1.28],0.66064516249096
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.99 [0.65-1.52],0.9688473419173688
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.76 [0.50-1.17],0.2141928353429472
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.69 [0.47-1.01],0.0535487844812588
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.87 [0.63-1.20],0.4113836731724898
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.93 [0.66-1.33],0.702284951120556
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.56 [0.52-0.60],1.0678029206773208e-49
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.84 [0.57-1.23],0.3646777946043485
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.62 [0.57-0.68],2.6084658560134246e-29
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.62 [0.57-0.67],8.31018933027051e-31
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.34 [0.24-0.48],3.904733990586616e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.45 [0.40-0.49],5.084194370284287e-57
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.45 [0.40-0.51],3.393930682931659e-36
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.51 [0.41-0.62],8.277299633027873e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.44 [0.38-0.51],1.256370994406956e-27
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.37 [0.28-0.51],2.8239861243545634e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.36 [0.30-0.43],3.5028488655679057e-29
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.42 [0.37-0.47],1.648665807725981e-55
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.90 [0.65-1.24],0.5228616365750371
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.92 [0.74-1.15],0.4699331233729404
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.82 [0.58-1.17],0.2720309705530459
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.83 [0.59-1.18],0.3081227122301
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.70 [0.48-1.01],0.0593375582498476
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.75 [0.47-1.19],0.2256543386060945
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.58 [0.43-0.78],0.0003282107308196
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.51 [0.37-0.70],2.9192498166075863e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.53 [0.45-0.63],2.336492155887424e-14
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.60 [0.40-0.89],0.011503687397703
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.48 [0.34-0.67],1.5490136718207755e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.53 [0.42-0.65],9.009026966987773e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.42 [0.33-0.55],5.109491168812893e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.40 [0.30-0.52],7.296907415612171e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.37 [0.28-0.48],9.937833836736812e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.48 [0.34-0.68],4.483778982311221e-05
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.41 [0.31-0.54],1.1260707498645364e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.91 [0.68-1.21],0.5038542723647563
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.91 [0.67-1.24],0.5498226738608499
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.93 [0.68-1.27],0.6490709711853271
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.19 [1.01-1.39],0.0326302368391982
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.57 [0.40-0.81],0.0016435908608391
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.70 [0.64-0.77],1.486642982039395e-14
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.94 [0.61-1.44],0.7764171736533021
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.64 [0.51-0.81],0.0002134163689469
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.69 [0.53-0.88],0.0031371826635532
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.56 [0.45-0.70],2.573177997713571e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.55 [0.44-0.69],2.2719362526943957e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.91 [0.77-1.07],0.2383397087967882
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.63 [0.42-0.94],0.0237307438294956
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.95 [0.69-1.30],0.7324146614310991
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.97 [0.79-1.18],0.7551776181898011
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.97 [0.71-1.34],0.866473100014918
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.62 [0.40-0.96],0.0309126740183058
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.80 [0.71-0.90],0.000239666967769
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.46 [0.36-0.58],1.925254371630675e-10
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.50 [0.40-0.63],1.123833173501723e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.50 [0.40-0.63],1.123833173501723e-09
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.95 [0.84-1.08],0.4613024893672546
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.84 [0.73-0.96],0.0113419839960111
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.83 [0.72-0.95],0.0054953741865553
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.84 [0.73-0.96],0.0117181714937895
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.58 [0.41-0.81],0.0014551675963382
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.61 [0.42-0.90],0.0122981376013917
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.61 [0.42-0.90],0.0135811020020034
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.60 [0.40-0.89],0.0113984993684077
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.40 [0.30-0.54],1.0805046195031799e-09
