Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.25 [1.05-1.48],0.0101605394922422
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.23 [0.91-1.65],0.1766171772149516
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.42 [1.08-1.86],0.011011435135309
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.09 [0.71-1.66],0.6890747121069463
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.08 [0.73-1.59],0.7157857003103231
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.10 [0.70-1.73],0.6904469531885771
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.05 [0.83-1.32],0.7072843066204187
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.80 [0.52-1.24],0.3232699822062644
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,1.18 [0.79-1.77],0.4078705330310914
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.83 [0.47-1.48],0.5352535441988331
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.80 [0.45-1.45],0.4700036706734153
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi,22566,144,0.82 [0.57-1.18],0.2924023105166807
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.94 [0.56-1.60],0.8327037881209323
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.13 [0.85-1.51],0.3997033605190536
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.88 [0.46-1.68],0.692558069184054
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.99 [0.79-1.26],0.960149583783214
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.91 [1.59-2.30],8.915119733546428e-12
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,2.01 [1.75-2.31],5.757977829516893e-23
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,2.01 [1.75-2.31],5.757977829516893e-23
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.99 [1.75-2.25],4.992941662279818e-27
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.41 [0.90-2.21],0.1287738443036321
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.57 [1.06-2.33],0.0240512788825227
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.45 [1.31-1.59],3.7776244019695016e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.42 [1.24-1.62],3.342649090729031e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,2.68 [2.25-3.18],3.926227025820944e-29
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,2.10 [1.73-2.55],9.338830238655793e-14
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,2.52 [2.10-3.03],5.325463900015764e-23
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.84 [1.64-2.07],8.329762987303406e-25
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.78 [1.58-2.01],2.768228416414272e-21
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.47 [1.14-1.90],0.0032368997188227
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.47 [1.14-1.90],0.0032838232321549
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.32 [1.19-1.46],2.037729767100347e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.53 [1.21-1.93],0.0004244462959364
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.29 [1.15-1.43],5.948616285081361e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,2.39 [1.80-3.18],1.4240177945749584e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,2.33 [1.83-2.97],7.985872764950873e-12
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.53 [1.33-1.76],2.8923946288769273e-09
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.45 [1.12-1.88],0.0044809982404586
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.25 [0.90-1.74],0.1919279446528562
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.20 [0.81-1.77],0.3663124919626341
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.28 [0.70-2.33],0.4262880468665364
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.20 [0.65-2.22],0.5582362323444169
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.31 [0.72-2.37],0.3799607891927408
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.20 [0.71-2.05],0.4942106223907976
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.74 [1.19-2.54],0.0043851067372629
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.73 [1.12-2.66],0.012864048307768
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.61 [1.34-1.94],5.340001315300099e-07
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression,21283,229,1.55 [1.26-1.89],2.1152354188192813e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.51 [1.21-1.88],0.00028011710379
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.34 [0.97-1.85],0.0717054839950032
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,1.14 [0.71-1.82],0.589328746268051
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.41 [1.28-1.55],1.041727914788302e-12
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.44 [1.03-2.00],0.030911321252422
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.25 [0.83-1.88],0.2845097399632337
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.52 [1.31-1.77],2.5036934262826343e-08
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.65 [1.28-2.11],9.286576706707418e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,21013,58,1.14 [0.69-1.89],0.6036654654615857
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.13 [0.67-1.91],0.6476210658551474
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.58 [1.20-2.08],0.0011270550911735
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.47 [1.13-1.90],0.0035505318277642
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.45 [1.08-1.95],0.0136415890823212
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.20 [1.04-1.37],0.012101801089912
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.20 [0.84-1.72],0.3170610135294455
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.09 [0.90-1.31],0.3836217941447567
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.53 [1.08-2.17],0.0159252588185703
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.42 [0.94-2.17],0.0995015512090275
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.24 [0.89-1.72],0.2097279428157135
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.85 [0.69-1.06],0.1461562514758924
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.80 [0.61-1.05],0.113660299598168
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.73 [0.40-1.31],0.2852296698129813
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.67 [0.45-0.99],0.046286006428544
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.10 [0.76-1.60],0.6213815046460687
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.33 [1.06-1.65],0.0122516929190167
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.36 [1.18-1.57],2.8174028232706176e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.80 [1.53-2.11],8.92558983571043e-13
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,2.91 [2.37-3.58],3.8662034162920135e-24
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,3.11 [2.38-4.08],1.6150283626712688e-16
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,3.02 [2.44-3.75],7.941750014897081e-24
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.10 [0.79-1.51],0.5780216777191207
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.20 [0.79-1.82],0.3837896547945616
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.89 [0.55-1.44],0.6295683700716362
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.36 [0.98-1.90],0.0683144167875916
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.17 [0.85-1.60],0.3409944149835062
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.25 [0.90-1.75],0.1788297430035452
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.63 [1.51-1.76],4.443296135226924e-36
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.78 [1.35-2.35],3.940095782852504e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.62 [1.50-1.76],1.0717673511860655e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.67 [1.54-1.80],2.0399776914646728e-36
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,3.45 [2.85-4.17],3.767861906109422e-37
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.37 [1.25-1.50],9.89347479720598e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.31 [1.17-1.47],2.6328739769261592e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.25 [1.03-1.52],0.0261760842836914
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.30 [1.13-1.49],0.0001806304215495
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.11 [0.79-1.55],0.5566549565067782
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.40 [1.18-1.65],8.501275510896608e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.37 [1.24-1.51],4.44314119793106e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.73 [1.37-2.20],5.4931129894377335e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.75 [1.48-2.07],4.2498046993452205e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,2.25 [1.83-2.76],7.62883864140543e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,2.24 [1.83-2.75],8.255605810394779e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.33 [1.90-2.85],6.335434473451102e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,2.19 [1.69-2.85],3.3277094987897596e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.62 [1.30-2.04],2.544949860891252e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.80 [1.43-2.27],5.867951551062952e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.20 [1.93-2.51],1.6678445188091783e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.97 [1.55-2.52],4.6006462962422224e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.74 [1.35-2.23],1.38600855235263e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,2.30 [2.00-2.66],2.1965087743320943e-30
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.74 [1.42-2.13],7.39808904432248e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.80 [1.47-2.21],2.0097076885306666e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.82 [1.47-2.26],4.963065391573123e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.81 [1.39-2.36],1.2565804030057818e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.98 [1.62-2.41],1.5357587563723677e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.81 [1.47-2.22],1.7752147664511544e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.74 [1.39-2.19],1.654561381432026e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.72 [1.36-2.18],7.228286459210248e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.06 [0.89-1.27],0.4951193254861747
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.57 [1.19-2.08],0.0015107954043559
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.56 [1.43-1.69],1.3421943179703626e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.89 [0.55-1.44],0.6288205973549279
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.90 [1.61-2.25],7.845188083641489e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.97 [1.65-2.34],1.821972789548468e-14
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.65 [1.39-1.97],1.5190651420227492e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.67 [1.41-1.99],7.833059474746416e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.84-1.19],0.970501584639518
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.96 [0.63-1.47],0.8614489620950223
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.00 [0.71-1.41],0.9892173872208158
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.98 [0.79-1.21],0.8274979526304993
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.82 [0.57-1.20],0.3079972218667625
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.86 [0.52-1.42],0.5455449806302113
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.45 [1.31-1.62],3.679326019650759e-12
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.84 [1.53-2.21],7.450103151057516e-11
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.85 [1.57-2.19],6.772159373021845e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.85 [1.57-2.19],6.772159373021845e-13
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.28 [1.13-1.45],7.143036785623054e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Asthma,14758,851,1.44 [1.27-1.63],7.110353525916454e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.45 [1.29-1.65],2.685940627295266e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.43 [1.26-1.62],1.4821152768990448e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.88 [1.50-2.36],4.195210599472523e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.96 [1.54-2.50],5.4475230663732004e-08
