Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,2.94 [2.14-4.03],2.813780370585964e-11
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.42 [1.22-1.65],4.83751064822702e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.39 [1.20-1.62],2.1045743314771875e-05
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.62 [1.17-2.24],0.0034647353050967
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.62 [1.17-2.24],0.0035559890944855
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.62 [1.44-1.81],2.797766081205136e-16
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.66 [1.22-2.25],0.0011871246112138
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.62 [1.44-1.83],1.4750201242299345e-15
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,3.08 [1.93-4.92],2.358628999850143e-06
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,3.80 [2.64-5.48],8.747722472507719e-13
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.22 [1.02-1.46],0.0304888125309901
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.09 [0.79-1.51],0.5987154443133677
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.91 [0.62-1.35],0.6526999185846513
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,nan [nan-nan],
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,1.20 [0.61-2.34],0.6007918189182082
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,1.18 [0.60-2.32],0.623455190949336
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,1.23 [0.62-2.40],0.5547186148620533
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.06 [0.58-1.97],0.8444932867925674
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.61 [0.95-2.72],0.0793805740362825
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,1.53 [0.80-2.95],0.1981021222028396
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.41 [1.09-1.81],0.0086022776109797
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression,18934,185,1.41 [1.08-1.84],0.0115554022587448
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.38 [1.03-1.85],0.0294455702099696
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.79 [0.54-1.17],0.2445869453179175
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.68 [0.41-1.13],0.1340450536747456
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.34 [1.20-1.50],1.63728592852774e-07
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.37 [0.91-2.05],0.1298588618413511
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.50 [0.95-2.35],0.0819478250640888
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.26 [1.04-1.52],0.0173093140606209
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.82 [0.57-1.18],0.2818354326587058
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.92 [0.54-1.56],0.7470629613417386
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.97 [0.56-1.70],0.9286835964463076
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.97 [1.38-2.81],0.0002028596154542
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.16 [0.84-1.60],0.3587790167899125
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.30 [0.91-1.86],0.1500538953091332
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.25 [1.07-1.46],0.0042504272674467
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.43 [0.96-2.13],0.0746000729358015
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.31 [1.08-1.59],0.0064009782018973
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,2.00 [1.29-3.09],0.0020070014789756
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,2.31 [1.41-3.77],0.000833813092092
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.47 [1.01-2.14],0.0442962838040571
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.04 [0.85-1.27],0.7269200517745711
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.99 [0.77-1.29],0.9669922056706012
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.14 [0.68-1.92],0.6205961932103157
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.88 [0.61-1.26],0.4810463936898115
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.17 [0.78-1.75],0.4485365693385603
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.36 [1.05-1.75],0.0193884714267453
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.30 [1.10-1.54],0.0019695951806782
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.38 [1.09-1.76],0.008440336202985
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.86 [1.15-3.02],0.011736255232025
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,1.85 [1.16-2.95],0.0093407989116953
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.91 [1.17-3.12],0.0094199405858054
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.04 [0.74-1.47],0.8246153169224747
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.99 [0.62-1.61],0.9824248712967384
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.84 [0.51-1.39],0.5005528453042871
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.06 [0.71-1.60],0.7633141176914292
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.65 [0.46-0.92],0.0153968873006004
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.69 [0.48-1.01],0.0577706116958014
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.41 [1.30-1.52],2.809428835962357e-17
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.42 [0.94-2.13],0.0952914141494886
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.53 [1.40-1.67],9.550393583329013e-22
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.56 [1.43-1.70],8.374120608019348e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,7.64 [5.17-11.29],1.896525194510652e-24
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.31 [1.18-1.45],2.1922893951281373e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.38 [1.21-1.57],1.0775134796988108e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.15 [0.92-1.45],0.2122363326519115
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.17 [1.00-1.37],0.0572104089608737
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.08 [0.76-1.54],0.6689470727352934
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.18 [0.96-1.44],0.1086891858750439
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.28 [1.14-1.43],1.7799866107118886e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.32 [0.94-1.86],0.106810733932655
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.26 [0.99-1.59],0.0576148251873328
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.77 [1.26-2.49],0.0011057615153877
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.75 [1.24-2.46],0.0013650464700252
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,2.01 [1.39-2.89],0.0001866037119546
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,2.11 [1.36-3.27],0.0008124988176253
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.85 [1.36-2.51],7.660365965027344e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.72 [1.20-2.46],0.0029873355856895
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.33 [1.13-1.58],0.0008070578226276
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.74 [1.16-2.60],0.0071862257598339
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.74 [1.23-2.47],0.0016705145591506
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,2.13 [1.69-2.67],7.71514006783513e-11
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.80 [1.36-2.39],4.006661672829791e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.87 [1.39-2.51],3.289685408923449e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.95 [1.43-2.66],2.519045315428945e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,2.09 [1.42-3.08],0.0001678507031888
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.87 [1.39-2.51],3.620713856516313e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.25 [0.92-1.70],0.1545570378083951
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,1.24 [0.89-1.73],0.2051702280255416
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,1.21 [0.86-1.70],0.270726530224176
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.16 [0.96-1.39],0.115573851423258
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.42 [0.97-2.06],0.0687113465796727
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.31 [1.19-1.44],3.9147736461098296e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.35 [0.88-2.08],0.168936148706949
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.95 [1.54-2.48],2.9936890928859754e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.99 [1.55-2.56],7.364068766317086e-08
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.37 [1.08-1.73],0.008495414029883
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.37 [1.08-1.74],0.0089489989784909
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.93 [0.78-1.11],0.4399977115099251
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.16 [0.76-1.79],0.4939305722667017
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.66 [0.47-0.94],0.0194204794762008
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.99 [0.79-1.23],0.9301076052664308
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.04 [0.74-1.48],0.806320455855057
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,1.05 [0.64-1.72],0.8573284064600949
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.27 [1.12-1.44],0.0001554321357896
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.42 [1.10-1.83],0.0067729969650742
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.39 [1.10-1.76],0.0058760864353782
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.39 [1.10-1.76],0.0058760864353782
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.24 [1.08-1.43],0.0026336734280214
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.30 [1.13-1.50],0.0003498336554311
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.31 [1.14-1.52],0.0002161295894892
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.30 [1.12-1.50],0.0004540659625899
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.35 [0.96-1.90],0.0801306232286204
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.35 [0.92-1.98],0.1285440093184995
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.31 [0.90-1.93],0.1603395113818464
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.34 [0.90-2.00],0.1509716381653862
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.81 [1.30-2.53],0.0004782878384745
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.68 [1.33-2.13],1.4826770625025794e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.54 [1.10-2.16],0.0128352127070267
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.19 [1.11-1.27],6.986591509387126e-07
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,1.08 [0.87-1.35],0.4856812266093007
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,1.39 [0.71-2.72],0.3420269069567779
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,1.38 [0.69-2.77],0.3634678679240603
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.24 [0.83-1.85],0.2874616724733312
