Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.04 [0.72-1.51],0.8355926540732945
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.90 [0.55-1.46],0.6626022241099649
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.92 [0.57-1.50],0.7397843369197076
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.71 [0.39-1.30],0.2714742336809661
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.12 [0.86-1.45],0.4063322653289727
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.01 [0.64-1.58],0.972692470099612
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.49 [1.01-2.21],0.045243641867131
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.05 [0.58-1.90],0.8703197238150485
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.07 [0.59-1.94],0.8191842431657399
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.29 [0.92-1.81],0.1467014256136271
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.60 [1.05-2.43],0.0279003653267631
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.06 [0.75-1.50],0.7306490289231234
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.25 [0.68-2.29],0.4679297489895041
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.07 [0.82-1.39],0.6090269025446653
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.97 [0.69-1.35],0.837569513188773
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.10 [0.86-1.41],0.4403098986539183
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.10 [0.86-1.41],0.4403098986539183
RBM25,RNA-binding protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.07 [0.88-1.30],0.4868656173376215
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.93 [0.51-1.70],0.808678335471257
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.98 [0.53-1.83],0.9590024603255742
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.03 [0.91-1.17],0.6130700791634124
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.09 [0.91-1.31],0.3303249062016378
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.20 [0.83-1.74],0.3356838750365215
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.97 [0.68-1.39],0.877411107894164
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.25 [0.86-1.83],0.2388652495211505
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.10 [0.93-1.31],0.2801245691105108
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.08 [0.91-1.29],0.3702035799359996
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.79 [1.37-2.34],2.219538838330021e-05
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.79 [1.37-2.34],2.259873381046372e-05
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.04 [0.91-1.18],0.5933194628242325
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.07 [0.76-1.52],0.6864267385288294
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.04 [0.91-1.19],0.5973009883111707
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.02 [0.55-1.89],0.94373154247922
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.05 [0.64-1.71],0.8434714005986648
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.98 [0.80-1.21],0.8619962181825163
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.22 [0.85-1.74],0.2756021733273656
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.43 [0.98-2.08],0.063375977394499
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.56 [1.03-2.36],0.0344656308667539
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.19 [0.59-2.42],0.6264387318492252
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.19 [0.58-2.43],0.6309201393769517
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.23 [0.59-2.54],0.5806109530401306
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.40 [0.78-2.51],0.2532453752214733
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.70 [0.35-1.38],0.3019324400146544
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.90 [0.38-2.13],0.8171049662816816
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.88 [0.65-1.20],0.4309258773816349
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression,18235,180,0.81 [0.58-1.13],0.2127005893967493
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.83 [0.58-1.18],0.2945840514210003
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.02 [0.65-1.59],0.944071723390338
RBM25,RNA-binding protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.77 [0.42-1.41],0.3959143784018091
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.88-1.13],0.9449640676194676
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.88 [0.55-1.39],0.5770068775340041
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.87 [0.51-1.48],0.6181317303158589
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.01 [0.81-1.26],0.9291696742785948
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.10 [0.74-1.64],0.6238977693123824
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.84 [0.45-1.57],0.5899497371740064
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.76 [0.39-1.48],0.4175315991283616
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.05 [0.69-1.60],0.8167349858065125
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.00 [0.69-1.46],0.9907511569089672
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.89 [0.57-1.38],0.5993552106207403
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.05 [0.88-1.24],0.6134379908274528
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.71 [0.44-1.15],0.16297643464212
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.04 [0.83-1.30],0.7374875721608958
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.94 [0.55-1.60],0.8176609268639811
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.75 [0.39-1.44],0.3886079305590184
RBM25,RNA-binding protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.94 [0.61-1.45],0.7782293531811388
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.95 [0.75-1.19],0.626683501745386
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.86 [0.64-1.16],0.3341620024161924
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.29 [0.77-2.16],0.3409858398365463
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.98 [0.66-1.46],0.9152041622981052
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.11 [0.72-1.72],0.6229676257682313
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.00 [0.74-1.34],0.9854885575455092
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.90 [0.74-1.09],0.2964209672761172
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.85 [0.64-1.13],0.2583060577576459
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.31 [0.78-2.22],0.3050438648977673
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.38 [0.79-2.41],0.2644685331527689
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.32 [0.79-2.21],0.2939567569309538
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.80 [0.54-1.20],0.2852192937481763
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.00 [0.58-1.72],0.994302099839712
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.18 [0.71-1.97],0.5278714264206781
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.65 [0.39-1.07],0.0894793619428402
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.83 [0.56-1.25],0.3814976646705973
RBM25,RNA-binding protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.06 [0.70-1.61],0.7828317719804989
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.93-1.11],0.7745755628410891
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.78 [0.48-1.25],0.296514986758929
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.04 [0.94-1.14],0.4435137505575699
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.03 [0.94-1.14],0.5331813643020558
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.71 [0.40-1.27],0.2490421994496806
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.10 [0.99-1.23],0.084489940532485
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.21 [1.05-1.39],0.0066133224763708
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.37 [1.10-1.71],0.0056867165564625
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.15 [0.97-1.36],0.1108673303618424
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.90 [0.60-1.35],0.6174081923924244
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.12 [0.90-1.39],0.2947152725840156
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.08 [0.96-1.23],0.2005472913581659
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.14 [0.78-1.66],0.4879677193708479
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.02 [0.78-1.34],0.8666642427047256
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.24 [0.86-1.79],0.2550812572849125
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.27 [0.89-1.82],0.1920312902291751
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.25 [0.87-1.81],0.2275381393614267
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.27 [0.78-2.05],0.3332081615395033
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.82 [0.57-1.19],0.2960225813528977
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.98 [0.66-1.45],0.9106683429823892
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.04 [0.87-1.25],0.6504488482810565
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.80 [0.49-1.31],0.3795084856680598
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.25 [0.87-1.79],0.2308999482369351
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.10 [0.84-1.42],0.4884761916775615
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.85 [0.60-1.20],0.3484529060888609
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.86 [0.60-1.24],0.4181466989745418
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.96 [0.66-1.40],0.831317709432648
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.17 [0.76-1.80],0.4886362727102961
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.03 [0.73-1.45],0.8740157439160122
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.95 [0.67-1.36],0.7827396148317367
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.77 [0.52-1.16],0.2082824327662268
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.78 [0.52-1.18],0.240550553202379
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.15 [0.95-1.40],0.1514594929762757
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.23 [0.83-1.83],0.3048042909110062
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.90 [0.81-1.00],0.055090910988786
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.09 [0.66-1.78],0.7432209405236452
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.89 [0.67-1.18],0.4209751865405127
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.00 [0.74-1.34],0.9739549525865816
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.87 [0.66-1.14],0.3118370694075947
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.89 [0.67-1.18],0.418195840504023
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.87 [0.71-1.07],0.1928705235079844
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.89 [0.55-1.46],0.655667422150199
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.69 [0.46-1.03],0.0719190915874335
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.94 [0.73-1.20],0.6073541211440536
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.79 [0.53-1.19],0.2613711100911091
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.98 [0.58-1.66],0.949735493787503
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.92 [0.80-1.06],0.2552791809501152
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.93 [0.69-1.26],0.6440505865582211
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.89 [0.68-1.18],0.4219104346891601
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.89 [0.68-1.18],0.4219104346891601
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,0.89 [0.76-1.05],0.1818825807228105
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Asthma,12659,709,0.90 [0.76-1.06],0.1894519661959772
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,0.90 [0.76-1.07],0.2275497963140816
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,0.90 [0.77-1.07],0.2354852532828316
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.76 [0.51-1.15],0.1942181963270955
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.72 [0.46-1.15],0.1706645999991068
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.73 [0.46-1.15],0.1767228413046634
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.73 [0.45-1.17],0.190179990594021
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.06 [0.73-1.54],0.7727444048898078
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.78 [0.59-1.03],0.0832677516976271
RBM25,RNA-binding protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.77 [0.51-1.15],0.1999985871726805
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.05 [0.97-1.13],0.2270856601895342
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,1.13 [0.89-1.43],0.3157543184613839
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.27 [0.63-2.55],0.5051486420248997
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,1.03 [0.47-2.29],0.932609361825888
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.92 [0.58-1.46],0.7206618155938771
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.48 [1.01-2.17],0.0451070668515887
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.22 [0.62-2.40],0.5666581828837844
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.92 [0.57-1.48],0.7240033280132083
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.25 [0.81-1.91],0.3145555344660444
