Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20454,61,1.68 [0.90-3.11],0.1015730531893739
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20251,253,0.83 [0.57-1.22],0.3494105744341844
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20436,89,0.81 [0.42-1.55],0.5243237293184075
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20441,76,0.62 [0.31-1.24],0.1769944829438052
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20359,47,1.03 [0.43-2.49],0.946582664454869
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,"Haemangioma, any site",20362,46,1.11 [0.46-2.69],0.8139860178496295
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi,20325,121,0.81 [0.46-1.42],0.4675699123456064
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20434,51,1.10 [0.47-2.56],0.8302589010742971
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Other benign neoplasms of skin,20331,152,1.00 [0.61-1.63],0.9960917026181534
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Benign neoplasm of breast,10697,34,0.43 [0.15-1.22],0.1111639589247931
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter II Neoplasms,Leiomyoma of uterus,10576,267,1.21 [0.84-1.72],0.3017331379293034
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19074,168,0.91 [0.57-1.46],0.7044833281136699
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18600,305,1.51 [1.11-2.05],0.0084526452511172
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18600,305,1.51 [1.11-2.05],0.0084526452511172
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16331,495,1.85 [1.44-2.37],1.1465287877611515e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19908,53,1.32 [0.62-2.84],0.4717167752001899
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20143,53,0.91 [0.40-2.07],0.8141839521241196
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14783,1468,1.15 [0.98-1.36],0.0895986768220455
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18923,572,0.83 [0.64-1.07],0.1565465519838535
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17974,140,2.06 [1.42-3.00],0.0001623205630326
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19025,157,1.53 [1.02-2.29],0.0398807585029747
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17961,127,1.89 [1.28-2.80],0.0014070537068475
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18532,698,1.84 [1.48-2.28],4.0947517411971764e-08
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18512,678,1.80 [1.44-2.24],1.7060631719176738e-07
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18804,164,0.90 [0.54-1.50],0.6852110371534462
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18803,163,0.90 [0.54-1.50],0.6830075401708071
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14619,1304,1.09 [0.92-1.30],0.3215375891680684
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13482,167,1.03 [0.64-1.64],0.9066361067346592
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14522,1207,1.13 [0.94-1.35],0.2021294690942123
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13370,55,2.25 [1.39-3.65],0.0009791352569216
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13400,85,2.45 [1.63-3.69],1.5396212551605412e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Any mental disorder,16756,471,1.30 [0.99-1.70],0.0596011954241288
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16421,136,2.50 [1.68-3.72],5.693908731798916e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20129,94,2.73 [1.87-4.00],2.286021065203729e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20179,70,2.79 [1.85-4.19],8.239614496621784e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,19099,27,2.88 [1.54-5.40],0.0009446819131286
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20384,27,2.65 [1.46-4.81],0.0013405403857462
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16312,27,2.79 [1.49-5.21],0.0013087415561739
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,19106,34,3.41 [2.02-5.77],4.578619332156356e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Smoking dependency,19022,44,1.38 [0.59-3.21],0.4533789380090967
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16315,30,0.43 [0.14-1.30],0.1331055600358427
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16510,225,1.15 [0.77-1.71],0.5044364839977438
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression,19176,200,1.06 [0.70-1.61],0.7875809069501635
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16193,173,0.97 [0.61-1.54],0.8941637116100912
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,97,0.63 [0.34-1.18],0.1459677264447113
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19220,57,0.78 [0.35-1.75],0.5451947078904527
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Neurological diseases,16606,1286,1.02 [0.86-1.22],0.7992475534164989
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14547,89,0.63 [0.32-1.22],0.1679638329042174
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20366,66,0.68 [0.31-1.45],0.3147728898668529
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19262,411,1.23 [0.93-1.64],0.1538009242793448
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,18969,118,2.16 [1.46-3.20],0.0001068165917626
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,18901,50,0.91 [0.39-2.14],0.828035150318345
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20246,45,0.84 [0.34-2.08],0.7075079067649226
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19426,102,0.83 [0.46-1.53],0.5587982487227234
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18995,144,0.91 [0.55-1.50],0.720039585834597
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19974,106,0.73 [0.41-1.32],0.3007925535286228
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19381,609,0.80 [0.63-1.03],0.0867205384886445
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18859,87,0.67 [0.35-1.29],0.2341514113545201
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19145,373,0.78 [0.56-1.07],0.1211309548623727
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20130,67,1.46 [0.77-2.79],0.2489682828523745
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Hemiplegia,20115,52,1.18 [0.53-2.59],0.689555025838597
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19958,102,0.82 [0.45-1.50],0.5295253543189884
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19681,360,0.86 [0.62-1.19],0.3701669395383925
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19536,215,0.93 [0.61-1.41],0.7269560446453831
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19376,55,0.81 [0.35-1.87],0.623123779458653
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19433,112,0.85 [0.47-1.51],0.5688038890001161
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19408,87,0.67 [0.35-1.30],0.2374885153335491
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15627,234,0.93 [0.63-1.38],0.7262028366767842
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15931,538,1.20 [0.93-1.56],0.1553684060805566
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19210,273,1.46 [1.05-2.04],0.026389497358539
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20084,70,2.25 [1.45-3.50],0.0003082079252605
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2309,70,2.68 [1.45-4.93],0.0015763302866757
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17845,70,2.28 [1.47-3.56],0.0002546870700594
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19561,122,1.22 [0.72-2.06],0.4511674328720082
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19503,64,1.61 [0.87-2.98],0.1265589169427568
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19615,73,0.65 [0.32-1.32],0.2319870863314002
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19842,91,0.61 [0.32-1.15],0.1278106291895102
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20367,130,0.89 [0.52-1.51],0.6586393014381395
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19368,92,0.62 [0.33-1.18],0.1478355522441223
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12600,4047,1.12 [0.99-1.26],0.0733201981965282
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19607,80,0.89 [0.45-1.77],0.7482359645284004
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13375,2863,1.26 [1.11-1.44],0.0004433659020915
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,13410,2898,1.30 [1.14-1.48],8.649088265931771e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10602,90,3.65 [2.31-5.76],2.7439176708862962e-08
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17886,1615,0.83 [0.71-0.98],0.0255857726773669
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17224,953,0.82 [0.67-1.01],0.0618413483242218
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19195,302,1.14 [0.81-1.59],0.4532136891665937
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19513,620,0.80 [0.62-1.02],0.0716434894276479
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20297,122,0.54 [0.31-0.95],0.0310442017612476
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16663,392,0.71 [0.52-0.97],0.0339284835015305
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17562,1311,0.86 [0.72-1.02],0.0889823767245172
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19434,117,1.04 [0.60-1.80],0.8989670115122941
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19637,247,1.08 [0.74-1.58],0.6895002333160621
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19420,103,0.98 [0.54-1.78],0.9465207751930044
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19421,104,1.02 [0.57-1.84],0.9470486093029522
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10611,99,1.08 [0.60-1.96],0.7886994415772624
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15004,63,2.22 [1.36-3.62],0.0014447562880911
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15092,151,1.41 [0.90-2.20],0.1315665732215362
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7975,124,1.37 [0.85-2.20],0.1974648152319507
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8452,601,1.29 [1.01-1.65],0.0401011097881926
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15019,78,1.77 [1.06-2.94],0.0284496174072116
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15046,105,2.22 [1.49-3.30],8.66620352624058e-05
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18991,263,1.49 [1.07-2.07],0.0175781952269759
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19329,169,1.77 [1.22-2.57],0.0024748014173892
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19359,150,1.75 [1.18-2.59],0.0055557793657592
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19459,135,1.77 [1.17-2.66],0.0066237514541867
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18995,98,1.10 [0.61-1.99],0.7535797486537879
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19055,158,0.98 [0.61-1.56],0.9167406235052328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18945,148,1.16 [0.71-1.88],0.550601300744614
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18925,128,1.22 [0.73-2.05],0.4487282428844737
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20218,122,1.25 [0.74-2.11],0.3960606956650802
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Varicose veins,19252,455,0.93 [0.70-1.24],0.628328678359316
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypotension,18953,104,1.43 [0.82-2.50],0.2071749152115792
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15087,1884,1.12 [0.96-1.30],0.1555571585585128
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20307,67,0.54 [0.25-1.14],0.1062639658085199
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18231,236,1.59 [1.12-2.25],0.0094214585261111
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18205,210,1.49 [1.02-2.18],0.0372242093867303
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19315,255,1.25 [0.88-1.79],0.2185896085729818
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19308,248,1.22 [0.85-1.76],0.2898857142007991
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19824,482,0.95 [0.72-1.26],0.7187401601848591
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19421,79,1.28 [0.68-2.43],0.4448986092688507
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Nasal polyp,19461,119,0.75 [0.43-1.32],0.3240895366364379
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19650,308,0.94 [0.67-1.33],0.7447933498508768
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19465,123,0.82 [0.47-1.42],0.4725952177508831
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6463,66,0.49 [0.22-1.07],0.0717417162544186
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17701,972,0.98 [0.80-1.20],0.8458791991909251
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Early onset COPD,19003,215,0.80 [0.53-1.22],0.3028467721123844
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19050,262,0.90 [0.62-1.31],0.5687861058228169
