Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.84 [0.42-1.67],0.6217228871324458
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.05 [0.84-1.30],0.6701690906426229
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.05 [0.84-1.30],0.6806476151920694
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.09 [0.87-1.35],0.4581250314398917
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.23 [0.96-1.59],0.0993764032331105
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.31 [0.84-2.06],0.2324158131829524
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.07 [0.92-1.24],0.4022764629567071
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.10 [0.92-1.32],0.3099081954973558
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.32 [1.03-1.69],0.0310385298339451
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.19 [0.88-1.59],0.2529360076484412
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.78 [0.45-1.35],0.3765148724309753
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.82 [0.49-1.36],0.4397023359991426
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.90 [0.51-1.59],0.7249592307558516
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.86 [0.65-1.15],0.3110179657432087
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.00 [0.65-1.52],0.9871078924701902
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.89 [0.54-1.49],0.6620215545671575
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.52 [1.09-2.10],0.0123137181001353
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.52 [1.10-2.11],0.0111388150857829
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.14 [0.84-1.55],0.3918484527733193
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.14 [0.71-1.83],0.5868938162281845
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.10 [0.82-1.48],0.5057019929125308
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.18 [0.69-2.01],0.5536706410030467
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.14 [0.92-1.42],0.2297420304416026
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.12 [0.85-1.47],0.4366877338296113
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.98 [0.77-1.25],0.8692924811511327
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.98 [0.77-1.25],0.8692924811511327
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.94 [0.77-1.15],0.5500744748390214
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.39 [0.97-2.00],0.0697513840826824
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.90 [0.48-1.69],0.7365492331565953
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.00 [0.90-1.13],0.9339032078893632
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.09 [0.93-1.28],0.2838443054348589
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.97 [0.66-1.42],0.8651720628323915
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.81 [0.55-1.21],0.3069966562833637
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.05 [0.72-1.51],0.8124394801599798
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.06 [0.90-1.24],0.4831599952502662
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.08 [0.92-1.26],0.3498886106428699
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.30 [0.97-1.73],0.0790696000732423
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.30 [0.97-1.74],0.0786670386319717
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,0.99 [0.88-1.12],0.8851510787346359
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.90 [0.63-1.29],0.5805761307271464
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.01 [0.89-1.15],0.8664259348496095
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.00 [0.56-1.79],0.9990326834979314
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.07 [0.69-1.65],0.760731590947678
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.95 [0.78-1.16],0.6462057529748301
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.93 [0.64-1.35],0.6963616956934704
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.87 [0.54-1.39],0.5564582586617126
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.65 [0.34-1.25],0.1989129910121907
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.16 [0.65-2.05],0.6199626171595306
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.19 [0.67-2.12],0.5605163847978543
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.19 [0.67-2.14],0.554267349907978
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.70 [0.30-1.61],0.3994663049472601
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.14 [0.67-1.95],0.6275979036126488
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.17 [0.63-2.16],0.6197063356555155
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.89 [0.66-1.21],0.4709828733281962
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Depression,18286,181,0.88 [0.63-1.22],0.4348660153927511
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.89 [0.63-1.26],0.5016787906276672
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.69 [0.40-1.18],0.1774299333554329
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.56 [0.26-1.21],0.1434993312414683
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.97 [0.86-1.09],0.6018082303300465
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.98 [0.64-1.50],0.943747481836292
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.05 [0.66-1.66],0.8332853235497908
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,0.99 [0.81-1.21],0.911472277488622
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,0.70 [0.42-1.15],0.1551816140300115
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.05 [0.62-1.78],0.8501525368999315
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.05 [0.60-1.83],0.8575142649864198
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.04 [0.71-1.52],0.859368729000732
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.09 [0.80-1.50],0.579308699565714
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.10 [0.77-1.58],0.6032059795166668
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.93 [0.78-1.10],0.3922409938025795
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.64 [0.36-1.14],0.1337447636926371
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.03 [0.84-1.26],0.8084570580905367
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.75 [0.40-1.38],0.3545933264903109
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.62 [0.28-1.36],0.2352611845268707
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.92 [0.59-1.42],0.6914659822530611
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.15 [0.96-1.38],0.1243008038791054
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.14 [0.90-1.44],0.2735248462479088
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.56 [1.15-2.10],0.0041222710017498
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.10 [0.80-1.53],0.5530931577261551
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.79 [0.48-1.32],0.368877012140587
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.96 [0.72-1.28],0.7924898021216051
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.10 [0.93-1.29],0.2587413678094596
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.80 [0.59-1.09],0.1637857601620996
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.90 [0.50-1.63],0.7274523654179283
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.96 [0.53-1.77],0.9026418378639962
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.86 [0.47-1.56],0.6173885876111512
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.75 [0.47-1.19],0.2212279691876661
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.88 [0.49-1.57],0.6688068088594765
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.17 [0.76-1.82],0.4780007948249006
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.75 [0.44-1.30],0.3076979736961731
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.98 [0.67-1.43],0.9265454136440304
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.98 [0.65-1.48],0.9151395756116018
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.02 [0.94-1.11],0.6277392357634755
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.96 [0.60-1.52],0.8488447404910312
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.06 [0.97-1.16],0.2175466983328478
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.05 [0.96-1.15],0.2536831284084428
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.81 [0.44-1.47],0.4874842352682402
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.09 [0.99-1.21],0.087930324075404
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.08 [0.94-1.23],0.2865280665259571
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.13 [0.92-1.40],0.2427576511890531
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.08 [0.92-1.26],0.3317337794911044
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.13 [0.81-1.56],0.4758506059815698
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.08 [0.88-1.32],0.4500861287291344
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.15 [1.03-1.28],0.0134468427800539
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.87 [0.57-1.32],0.5091185903844675
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.01 [0.78-1.31],0.9456528028625012
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.16 [0.84-1.60],0.3599492779087664
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.17 [0.85-1.61],0.3273372504185547
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.21 [0.87-1.68],0.2651334498942341
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.35 [0.94-1.93],0.1013676862646257
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.08 [0.79-1.48],0.6408688897309034
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.01 [0.69-1.45],0.978635416880893
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.91 [0.75-1.10],0.3164174381469233
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.14 [0.78-1.69],0.4969397572119929
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.26 [0.94-1.70],0.1190435682745213
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.27 [1.04-1.55],0.0213581874804591
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.97 [0.70-1.33],0.8443455050765547
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.88 [0.61-1.27],0.4973620362796904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.91 [0.62-1.33],0.633284281205003
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.01 [0.66-1.55],0.9606297286876204
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.82 [0.56-1.20],0.3092567127934768
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.13 [0.85-1.52],0.4004025903456883
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.02 [0.71-1.46],0.9250753086220111
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.05 [0.74-1.51],0.7719324162007766
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.02 [0.85-1.23],0.7978714775326773
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.13 [0.78-1.62],0.5202629167999047
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.92 [0.83-1.02],0.1183121263614676
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.77 [0.43-1.39],0.3886013395301928
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.00 [0.76-1.30],0.9761031898704418
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.97 [0.73-1.30],0.8498432838721227
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.87 [0.65-1.15],0.3321745626201362
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.88 [0.66-1.17],0.385558859148405
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.83 [0.67-1.03],0.0916544023072045
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,1.06 [0.70-1.61],0.771691826074342
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.93 [0.63-1.37],0.7006651465431976
