Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.98 [0.92-1.05],0.640353887250795
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.89 [0.79-1.00],0.0522392087407189
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.94 [0.84-1.06],0.3375893450323216
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.01 [0.87-1.18],0.8538426899460512
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.09 [0.94-1.26],0.2482682567525836
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.02 [0.86-1.21],0.7901114596084037
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.02 [0.94-1.11],0.5853243420995108
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.04 [0.90-1.20],0.5702622879788932
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.93 [0.80-1.09],0.3928910022860358
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.95 [0.78-1.15],0.5759600462145484
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.96 [0.79-1.16],0.6873871872250635
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.05 [0.94-1.18],0.3983470532527212
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.11 [0.93-1.33],0.2368392862145945
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.00 [0.90-1.11],0.993458027881558
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.87 [0.70-1.09],0.2287063573552092
LAT2,Linker for activation of T-cells family member 2,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.94 [0.86-1.02],0.1353777207335472
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.01 [0.91-1.12],0.9012133872580878
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.06 [0.98-1.14],0.1543125133618712
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.06 [0.98-1.14],0.1543125133618712
LAT2,Linker for activation of T-cells family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.00 [0.94-1.07],0.9233941236061046
LAT2,Linker for activation of T-cells family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.73 [0.60-0.89],0.0017994397251216
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.01 [0.84-1.21],0.9568460786054208
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.99 [0.96-1.03],0.7539014601070327
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.01 [0.95-1.07],0.7265311203689719
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.02 [0.91-1.14],0.7578796616064287
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.96 [0.86-1.07],0.4450652596277206
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.01 [0.89-1.14],0.8702397859648608
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.04 [0.98-1.09],0.1948934210744041
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.03 [0.97-1.09],0.2953028026295896
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.96 [0.85-1.08],0.4508724271523859
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.96 [0.85-1.08],0.4484977243195982
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.99 [0.95-1.03],0.6263526949083504
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.01 [0.91-1.12],0.882646333014842
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.99 [0.95-1.03],0.5593446057309561
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.14 [0.95-1.37],0.1631351164305473
LAT2,Linker for activation of T-cells family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.03 [0.88-1.19],0.7222641366924616
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.03 [0.96-1.10],0.389414424237995
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.07 [0.95-1.20],0.2602262581379392
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.08 [0.94-1.24],0.2618487340330859
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.12 [0.96-1.32],0.149124026005533
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.01 [0.78-1.30],0.949996380455198
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.00 [0.78-1.29],0.9891838867887138
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.01 [0.79-1.30],0.9279607930177052
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.13 [0.90-1.41],0.2884347445727758
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.04 [0.85-1.29],0.6840101596884167
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.04 [0.81-1.33],0.7475617650995066
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.07 [0.97-1.17],0.1634409594248329
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.05 [0.95-1.15],0.3543084700738517
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.05 [0.95-1.17],0.3415979938044309
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.96 [0.83-1.10],0.5447161118024095
LAT2,Linker for activation of T-cells family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.96 [0.80-1.15],0.6258016236014798
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.98 [0.95-1.02],0.4341461004421857
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.97 [0.84-1.12],0.67915384480066
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.93 [0.79-1.09],0.3485392865373914
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.91-1.04],0.4758766597367797
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.97 [0.86-1.10],0.6446939279700175
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.90 [0.74-1.10],0.301521928123854
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.89 [0.73-1.10],0.2897193339901975
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.00 [0.88-1.15],0.950557286775046
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.00 [0.90-1.13],0.934348353373938
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.98 [0.86-1.12],0.8052901613325878
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.01 [0.95-1.06],0.8565109883410343
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.01 [0.88-1.17],0.8607519100743231
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.01 [0.94-1.08],0.819840628120533
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.00 [0.86-1.18],0.9515926185790596
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.99 [0.82-1.19],0.9187374995209008
LAT2,Linker for activation of T-cells family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.91 [0.80-1.04],0.1766002282150889
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.98 [0.91-1.05],0.5154243242701818
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.00 [0.91-1.09],0.9904507686272404
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.83 [0.69-1.01],0.0585739065028009
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.05 [0.93-1.19],0.4115140069971297
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.12 [0.97-1.28],0.1220448622943526
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.99 [0.91-1.09],0.8798427860487388
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.02 [0.96-1.08],0.6080327669489771
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.08 [0.99-1.17],0.0744973032112809
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.16 [0.99-1.36],0.0658036954016356
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.11 [0.95-1.30],0.1920410331487553
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.18 [1.00-1.38],0.046171899414811
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.86 [0.76-0.98],0.0208394948625067
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.94 [0.80-1.11],0.480669719334018
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.99 [0.85-1.16],0.9287782003722268
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.85 [0.74-0.99],0.0385553512374069
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.01 [0.89-1.14],0.9021126947678396
LAT2,Linker for activation of T-cells family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.01 [0.88-1.15],0.9029723877055368
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.96 [0.93-0.99],0.0031196616418638
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.91 [0.78-1.05],0.2076668693497976
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.00 [0.97-1.03],0.9205272473607644
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.00 [0.97-1.03],0.899363469407913
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.99 [0.86-1.14],0.8633064204905175
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.95 [0.91-0.98],0.0032908597908747
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.96 [0.91-1.00],0.0494191955403839
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.01 [0.94-1.10],0.7085580174075422
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.99 [0.94-1.05],0.6913531816311682
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.97 [0.85-1.10],0.6103247478881129
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.95 [0.89-1.02],0.1742594451986705
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.95 [0.91-0.99],0.0100103606539991
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.95 [0.84-1.08],0.4662825992601801
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.04 [0.95-1.13],0.3909245306436076
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.84 [0.73-0.96],0.0110828889252857
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.84 [0.73-0.96],0.0105120358176144
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.86 [0.75-0.99],0.0369525045515074
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.14 [0.96-1.35],0.1362144343569488
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.88 [0.78-0.98],0.0215731359237121
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.83 [0.73-0.94],0.0029998988557332
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.85 [0.80-0.90],5.2564739341678063e-08
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.88 [0.76-1.03],0.1135126197539238
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.77 [0.67-0.88],0.0001394369375971
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.95 [0.87-1.03],0.2388714592843868
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.00 [0.90-1.10],0.926919508463604
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.99 [0.88-1.10],0.8020004058625503
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.01 [0.90-1.13],0.8939186969826608
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.88 [0.77-1.01],0.0785409141191652
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.98 [0.88-1.09],0.72172900876294
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.11 [1.00-1.24],0.0592593048188911
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.10 [0.98-1.24],0.1217585223636748
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.13 [1.00-1.27],0.0564067122691661
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.96 [0.90-1.02],0.2128307677949371
LAT2,Linker for activation of T-cells family member 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.97 [0.85-1.10],0.6066343219887644
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.00 [0.97-1.03],0.9760016524955624
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.04 [0.88-1.22],0.6569427094950149
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.95 [0.87-1.04],0.2920944320100979
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.96 [0.87-1.05],0.3907769439253767
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.00 [0.92-1.09],0.9973474259705248
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.99 [0.91-1.09],0.9074826703281575
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.00 [0.94-1.07],0.9405892319723836
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.90 [0.78-1.05],0.1916295097082018
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.11 [0.98-1.25],0.1006467212581522
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.91-1.07],0.7354377996596208
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.95 [0.84-1.08],0.4123691006593706
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.02 [0.86-1.21],0.8244681188827038
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.02 [0.97-1.06],0.4458113497422017
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.02 [0.93-1.12],0.7272466860133431
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.01 [0.93-1.10],0.7692399862020518
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.01 [0.93-1.10],0.7692399862020518
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.02 [0.97-1.07],0.466204129802831
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.02 [0.97-1.08],0.3645920214186768
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.02 [0.97-1.08],0.3497317313892722
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.02 [0.97-1.07],0.4372161751926062
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.89 [0.78-1.02],0.0929950682651906
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.93 [0.81-1.08],0.3670259385134116
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.93 [0.80-1.08],0.3646946315905697
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.92 [0.78-1.07],0.265327184624469
