Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.49 [1.25-1.79],1.4029096589045004e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.43 [1.19-1.71],9.731143569046068e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.59 [1.10-2.31],0.0138681852107352
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.19 [0.71-1.97],0.5078201766592761
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.19 [0.71-1.97],0.5092969562532403
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.12 [0.65-1.91],0.6890975369971135
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,2.80 [2.06-3.80],4.1637252176974137e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,2.35 [1.84-3.00],6.205765458741644e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.91 [1.39-2.64],7.879610046888605e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.17 [1.07-1.28],0.000584308354453
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.36 [1.05-1.76],0.0208233263021078
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.14 [0.51-2.53],0.7516388823015587
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.24 [0.55-2.80],0.5958145911877666
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.74 [1.09-2.76],0.0193142205267128
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.85 [0.48-1.48],0.5576903371017117
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.19 [0.56-2.51],0.6522554466042454
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.47 [0.95-2.26],0.0814100140577265
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.75 [0.42-1.32],0.3142750229051336
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,1.05 [0.53-2.07],0.8888031244371454
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.07 [0.81-1.42],0.635328895451309
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.00 [0.89-1.12],0.96919499099813
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.27 [0.99-1.63],0.059874098211405
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.93 [0.77-1.13],0.4532757675084571
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.67 [0.37-1.22],0.1917303076384146
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.13 [0.83-1.54],0.4278423371126426
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.83 [0.46-1.50],0.5388154793588128
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.01 [0.70-1.45],0.9630307326794956
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.13 [0.74-1.73],0.5819693487352651
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.95 [0.56-1.60],0.837807350554493
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.06 [0.69-1.64],0.7850078901826949
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.03 [0.87-1.23],0.7138231573575805
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.31 [0.79-2.17],0.2979421730685271
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.83 [0.65-1.07],0.1553138664138939
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.73 [0.50-1.05],0.0887321969936392
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.97 [0.61-1.55],0.8967380892834289
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.46 [0.88-2.42],0.1462268655490279
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.30 [1.15-1.46],2.825367362316845e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.52 [1.26-1.83],9.378440657305024e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.98 [0.62-1.53],0.9159319620156288
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.64 [1.07-2.51],0.0231259594442198
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.12 [0.95-1.32],0.1617478419807226
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.26 [1.05-1.51],0.0137622404079547
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.13 [1.01-1.27],0.0376471494336684
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.38 [0.67-2.84],0.3765692990173669
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.95 [0.48-1.90],0.8948931996489309
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.97 [0.49-1.95],0.9386294701479662
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.67 [0.30-1.54],0.3491229512790984
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.14 [0.75-1.73],0.5487592960218778
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.16 [0.76-1.76],0.4830003860372474
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.14 [0.74-1.77],0.5432233938333209
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.28 [1.05-1.56],0.0161116987182484
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.27 [1.04-1.55],0.0195323966536312
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.26 [0.81-1.96],0.3115945144217493
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.23 [0.79-1.94],0.3624527939949719
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.14 [0.65-2.02],0.6445983634141905
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.04 [0.87-1.24],0.6677947144837171
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.63 [0.40-0.99],0.046169794066606
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.20 [0.90-1.60],0.2116107775219547
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.15 [0.85-1.55],0.370752852311584
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.42 [0.89-2.28],0.1447007968559265
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,1.00 [0.61-1.66],0.9933646070542403
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.79 [1.05-3.05],0.0337093622913702
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.15 [0.97-1.37],0.107386856815881
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.19 [0.91-1.56],0.2105488508648922
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.39 [0.83-2.33],0.2107892689769022
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.15 [0.74-1.80],0.5301937951231633
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.13 [0.63-2.04],0.6806165006399016
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.12 [0.93-1.36],0.2358438830532608
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.07 [0.86-1.32],0.5588929789617458
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.24 [0.79-1.94],0.3536596433643393
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.51 [0.88-2.60],0.1368517975243011
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.57 [1.01-2.43],0.0453868933585978
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.56 [1.00-2.44],0.052559608270784
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.28 [0.98-1.68],0.0753641994820587
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.04 [0.56-1.93],0.8950982235618783
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,0.98 [0.50-1.91],0.9439869239240636
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,2.04 [1.26-3.30],0.0037605066139319
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,1.14 [0.81-1.62],0.4467771795059304
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,1.13 [0.79-1.61],0.508253960077055
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.24 [1.09-1.41],0.0012176046172287
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.99 [0.60-1.65],0.982197501161208
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,0.96 [0.74-1.23],0.7240233452389164
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.25 [1.02-1.53],0.0301850207182798
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.57 [1.26-1.96],5.1941964759758765e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.90 [0.48-1.69],0.7451377148617084
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.85 [1.46-2.34],2.373071406582066e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.35 [0.85-2.14],0.2076866562242576
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,1.79 [1.17-2.73],0.0072504211995016
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,1.77 [1.10-2.84],0.0177490336682073
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.05 [0.58-1.89],0.8715860513642321
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.06 [0.58-1.91],0.855911269302202
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.23 [0.61-2.47],0.5653325790249613
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.85 [0.64-1.13],0.2603744611624358
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.08 [0.66-1.76],0.7606963523771273
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.76 [0.44-1.31],0.3268699349848502
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.92 [0.48-1.75],0.7925147599473849
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.07 [0.75-1.52],0.7229108737104399
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.03 [0.71-1.50],0.8655124665710002
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.26 [1.14-1.38],2.52364560196436e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.22 [1.10-1.36],0.0002846193518371
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.28 [1.11-1.47],0.0007613860612681
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.56 [1.15-2.13],0.0045714593266237
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.52 [1.25-1.84],1.7450356585956554e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.57 [1.13-2.18],0.007260462214841
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.70 [1.22-2.36],0.0015003729544179
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.27 [1.11-1.46],0.0003759759637049
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.20 [1.06-1.37],0.0052573286290282
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,2.10 [1.54-2.87],2.845339292270578e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,2.18 [1.58-3.03],2.757201797957303e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.23 [0.93-1.63],0.1475476684621103
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.13 [0.71-1.78],0.6125657140998495
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.20 [0.94-1.54],0.1385363720758277
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.37 [0.99-1.91],0.0558905157785346
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.28 [1.06-1.55],0.0093228233272309
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.39 [1.14-1.70],0.0010355122990793
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.13 [0.97-1.31],0.1061683548887284
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,0.80 [0.45-1.43],0.4526179419339062
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.69 [0.49-0.96],0.0259730717426285
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.78 [0.42-1.47],0.4462831073702977
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.09 [0.64-1.88],0.745989461796332
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.34 [1.07-1.69],0.012372726859651
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.34 [1.06-1.71],0.0162105318199075
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.07 [0.78-1.47],0.6623151925412376
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.34 [0.84-2.14],0.2194586302659913
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.96 [1.32-2.90],0.0008136106113368
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,1.68 [1.07-2.64],0.0246609191655244
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.48 [1.17-1.87],0.001157272769507
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.30 [1.11-1.53],0.0014336944084012
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.42 [1.06-1.90],0.0183126940844768
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.62 [1.09-2.40],0.0168087835751831
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.33 [1.10-1.60],0.0028531062610915
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.85 [1.13-3.01],0.0142071886874574
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.66 [1.25-2.19],0.0004195494392076
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.66 [1.10-2.51],0.0159003752863599
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.49 [0.95-2.35],0.0836505233268573
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.98 [0.62-1.55],0.9266533209822452
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.53 [0.90-2.61],0.1140822921076567
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.24 [0.93-1.66],0.1406084171750167
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.18 [0.90-1.56],0.2383925089867604
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.05 [0.59-1.88],0.8669719676761942
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.15 [0.73-1.83],0.5386504324085672
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.57 [0.99-2.49],0.0542934415702724
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.94 [1.20-3.13],0.0064369357301069
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.16 [0.78-1.73],0.4665040350849747
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.23 [0.82-1.85],0.3222414494962788
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.26 [0.94-1.68],0.1162695756371876
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.83 [0.42-1.67],0.6078219861741112
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.24 [0.76-2.03],0.3886737036194253
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.16 [0.75-1.78],0.5040849696228049
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.92 [0.43-1.94],0.822778063069763
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.29 [1.03-1.62],0.0248937133014543
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.12 [0.78-1.63],0.5359032087649136
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,1.39 [1.04-1.84],0.0248926765518087
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.87 [0.61-1.24],0.4459853466159389
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.01 [0.78-1.30],0.9352860705770034
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,0.98 [0.43-2.24],0.9546806663722568
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,0.70 [0.31-1.56],0.3783854311582036
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,0.92 [0.52-1.63],0.7756959156523013
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.39 [1.27-1.53],9.399663964830375e-12
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.20 [1.00-1.43],0.0442618857751598
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,2.43 [1.77-3.34],4.200998924120886e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,9.97 [5.83-17.06],4.561577198211956e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,,
