Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.58 [1.11-2.24],0.0104692499911738
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.11 [0.96-1.29],0.1642554662484915
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.34 [1.04-1.71],0.02211407543874
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,0.99 [0.83-1.18],0.8972870680315418
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.25 [0.93-1.68],0.1357268658483882
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.91 [0.60-1.39],0.6754359162980261
CES2,Cocaine esterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.91 [0.77-1.08],0.2871153673277234
CES2,Cocaine esterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.93 [0.79-1.09],0.3591458970728743
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.96 [0.81-1.13],0.6030930034187838
CES2,Cocaine esterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.97 [0.78-1.22],0.8108459136037949
CES2,Cocaine esterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.71 [0.45-1.13],0.1475256003976565
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,0.88 [0.78-0.99],0.0388322025026883
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.05 [0.91-1.22],0.4788426558168923
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.12 [0.87-1.43],0.3843092228346181
CES2,Cocaine esterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.10 [0.86-1.42],0.4412962496940856
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.15 [0.83-1.59],0.4104764182184733
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,0.93 [0.67-1.31],0.6854549925597648
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,0.91 [0.61-1.34],0.6197447680109438
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.93 [0.77-1.12],0.4496325684415002
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.94 [0.69-1.30],0.7186690063095029
CES2,Cocaine esterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.90 [0.63-1.28],0.5532530152286794
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.98 [0.64-1.49],0.9108171469727274
CES2,Cocaine esterase,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.96 [0.62-1.47],0.8423533725215311
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.86 [0.65-1.13],0.2789154906084465
CES2,Cocaine esterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.74 [0.48-1.14],0.1686510042409359
CES2,Cocaine esterase,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.00 [0.78-1.27],0.9714768657475652
CES2,Cocaine esterase,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,1.12 [0.70-1.80],0.6218914823073538
CES2,Cocaine esterase,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.05 [0.87-1.27],0.6168678010687828
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.62 [0.48-0.79],0.000164239186175
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.88 [0.74-1.05],0.154714333958824
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.88 [0.74-1.05],0.154714333958824
CES2,Cocaine esterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.13 [0.99-1.29],0.0616462336210334
CES2,Cocaine esterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.28 [0.86-1.90],0.2204969566606853
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.21 [0.82-1.77],0.3348508623296458
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.11 [1.02-1.20],0.0145790462194316
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.92 [0.81-1.04],0.1911512521116349
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.50 [1.19-1.90],0.0007370277430367
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.95 [0.75-1.22],0.7116218161781107
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.53 [1.20-1.96],0.0006450396505395
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.75 [1.57-1.95],9.780648270071224e-25
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.75 [1.57-1.95],3.586974616833099e-24
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.22 [0.96-1.56],0.1053887334402787
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.22 [0.96-1.56],0.1057389034331516
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.11 [1.02-1.21],0.0179629113134843
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.04 [0.83-1.31],0.7150848741927864
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.12 [1.02-1.22],0.013071544598533
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.15 [0.77-1.71],0.5031113689357735
CES2,Cocaine esterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.11 [0.80-1.54],0.5322941559500034
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.09 [0.95-1.25],0.2251953286912683
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.11 [0.86-1.42],0.4261472351948734
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.14 [0.85-1.52],0.3882824475558566
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.27 [0.92-1.75],0.147132913990279
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.86 [0.48-1.55],0.6184361756595276
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.85 [0.47-1.53],0.5920999530564424
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.86 [0.48-1.56],0.6262145748655291
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.40 [0.90-2.17],0.1330649373627412
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.98 [0.62-1.56],0.9462609605155964
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.51 [0.93-2.45],0.0990019311441828
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.08 [0.89-1.31],0.4499989675099475
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression,21591,230,1.05 [0.86-1.30],0.6153738565227429
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.86 [0.67-1.09],0.2002385116072816
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.03 [0.76-1.39],0.8450613558636247
CES2,Cocaine esterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.02 [0.69-1.52],0.9044563811569934
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.12 [1.03-1.22],0.0061084983448348
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.22 [0.92-1.62],0.1720624752820136
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.07 [0.76-1.52],0.7014733224696661
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.26 [1.09-1.44],0.001315049821228
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.77 [1.41-2.21],6.64079700248561e-07
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.80 [0.51-1.26],0.3389515047399651
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.70 [0.43-1.13],0.1452597801464058
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.03 [0.77-1.38],0.8241334959939961
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.17 [0.92-1.49],0.2000876792723548
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.14 [0.86-1.50],0.3630358134467197
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.97 [0.86-1.10],0.6735859747958313
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.90 [0.66-1.24],0.5385886434004538
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.96 [0.82-1.12],0.6179021922191874
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.89 [0.62-1.28],0.5297249810419609
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.96 [0.64-1.44],0.8354014908946511
CES2,Cocaine esterase,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.99 [0.74-1.33],0.9694791411092224
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.88 [0.75-1.03],0.1104360091834948
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.92 [0.75-1.13],0.4370432653068556
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.92 [0.61-1.38],0.6768360339728151
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.80 [0.60-1.07],0.1330834525183692
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.89 [0.65-1.23],0.4922279310119778
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,0.97 [0.79-1.19],0.7739958372114323
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.20 [1.06-1.36],0.0038942864944723
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.01 [0.84-1.21],0.927083570903195
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.39 [1.00-1.92],0.0499483541621756
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.95 [0.67-1.35],0.7689516211805126
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.53 [1.10-2.11],0.0108516281806035
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.99 [0.76-1.31],0.9708122939760816
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.01 [0.70-1.47],0.9438682745475768
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.88 [0.61-1.27],0.5091938575349136
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.91 [0.65-1.26],0.5537172447780494
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.98 [0.75-1.28],0.8558371889847829
CES2,Cocaine esterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.20 [0.90-1.61],0.2036172818495248
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.03 [0.96-1.09],0.4264314268509791
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.75 [0.53-1.06],0.1020435766690305
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.03 [0.96-1.10],0.3660016309446005
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.05 [0.98-1.12],0.1844747066210904
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.60 [1.22-2.10],0.0006494758419468
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.96 [0.88-1.04],0.2931622655387201
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.96 [0.87-1.06],0.4349330199609031
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.14 [0.97-1.35],0.1123309257785754
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.99 [0.87-1.11],0.8210959624811192
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.78 [0.58-1.04],0.0894144604943417
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.88 [0.75-1.03],0.1116343711594114
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.96 [0.87-1.04],0.3113834951906998
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.44 [1.12-1.84],0.0040173313567991
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.10 [0.91-1.32],0.3225168608153935
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.04 [0.77-1.40],0.7877819249997152
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.04 [0.78-1.40],0.7880556866825085
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.02 [0.75-1.39],0.898156208656765
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.29 [0.91-1.82],0.151264254348498
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.91 [0.71-1.17],0.4808112880229748
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.87 [0.65-1.15],0.3217057752348172
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.99 [0.86-1.12],0.8352125556030008
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.04 [0.75-1.44],0.8131069849800382
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.19 [0.90-1.56],0.2216941156778916
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.96 [0.79-1.15],0.6401251197385937
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.00 [0.80-1.26],0.9722330229226952
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.97 [0.76-1.24],0.8250800761848172
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.92 [0.71-1.20],0.5429475726926993
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.68 [0.49-0.95],0.0249527635939267
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.79 [0.61-1.01],0.0632198119241984
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.90 [0.70-1.16],0.4288467641319964
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.92 [0.70-1.20],0.5403725426384827
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.93 [0.71-1.22],0.606538005331485
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.87 [0.75-1.01],0.0605770502827537
CES2,Cocaine esterase,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.95 [0.70-1.28],0.7312291692652033
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.94 [0.87-1.01],0.0980617641289493
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.35 [0.97-1.88],0.0755657345993881
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.14 [0.94-1.37],0.1896056638129509
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.07 [0.87-1.31],0.5103036275625966
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.87 [0.71-1.05],0.1518718957723668
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.87 [0.71-1.06],0.1616663567866793
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.94 [0.82-1.08],0.4136512739602006
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.93 [0.66-1.30],0.6556510545164609
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.95 [0.72-1.25],0.703230632239637
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.91 [0.76-1.08],0.2625360277476249
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.91 [0.69-1.20],0.5023446730910484
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.94 [0.64-1.38],0.7532189636218753
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.88 [0.80-0.97],0.0138469646801359
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.92 [0.74-1.13],0.4231251804318301
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.92 [0.76-1.11],0.3827650321645833
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.92 [0.76-1.11],0.3827650321645833
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.87 [0.78-0.98],0.0194806051943553
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.88 [0.78-0.99],0.030897052543383
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,0.89 [0.79-0.99],0.0407970681739331
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,0.88 [0.79-0.99],0.0351174571825392
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.89 [0.66-1.20],0.4554481032354606
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.96 [0.69-1.33],0.8042121686584314
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.96 [0.69-1.33],0.810254901923414
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.93 [0.66-1.31],0.6816726938741893
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.97 [0.74-1.27],0.8247434088912464
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.05 [0.87-1.26],0.6018401151261832
CES2,Cocaine esterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.96 [0.73-1.27],0.7843525129503209
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.02 [0.96-1.07],0.5502204195634055
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.03 [0.86-1.22],0.7720050415100971
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.63 [0.36-1.10],0.1043350935306283
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.64 [0.36-1.15],0.134122684430592
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.00 [0.72-1.38],0.9783634133480096
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.21 [0.88-1.65],0.2329058169542703
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.66 [0.39-1.12],0.1239777317964334
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.92 [0.67-1.28],0.6309576639500538
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.83 [0.58-1.18],0.2916834234954386
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.79 [0.50-1.22],0.2857695453929245
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.89 [0.74-1.06],0.1865329626643537
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.89 [0.83-0.95],0.0006356683123478
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.88 [0.75-1.04],0.1432464854215575
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.80 [0.71-0.90],0.0002853239955462
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.91 [0.64-1.29],0.5980849111096755
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.58 [0.46-0.72],7.953782218997495e-07
