Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.86 [0.60-1.22],0.3982496323745157
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.89 [0.62-1.26],0.509922752196162
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.87 [0.69-1.08],0.2078365860313767
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,0.99 [0.71-1.38],0.9400699683855558
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.80 [0.65-0.98],0.0303899837183891
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.97 [0.65-1.46],0.9012183655447724
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.94 [0.81-1.09],0.4119135386991456
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.93 [0.77-1.13],0.4674709063365626
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.05 [0.91-1.21],0.5117772861556321
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.05 [0.91-1.21],0.5117772861556321
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.12 [1.00-1.25],0.0467492447965288
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.95 [0.67-1.35],0.7890974829989644
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.94 [0.67-1.31],0.701437687657112
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.15 [1.08-1.24],5.476531941056702e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,0.96 [0.86-1.06],0.4118024805747793
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,0.99 [0.80-1.23],0.923696893333917
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.18 [0.97-1.45],0.1028320393687319
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.92 [0.74-1.16],0.4918382657807585
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.05 [0.95-1.16],0.3712332552062599
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.05 [0.95-1.16],0.3728078184080193
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.99 [0.79-1.23],0.9278186266815278
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.99 [0.79-1.23],0.9267860251612966
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.15 [1.07-1.24],0.0001354307271157
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.08 [0.89-1.31],0.4635663060096043
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.17 [1.08-1.26],7.750746946057027e-05
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.28 [0.91-1.80],0.1612755647046946
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.98 [0.73-1.29],0.8622223078946228
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.02 [0.91-1.15],0.749321315007651
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.15 [0.92-1.43],0.2136856799276453
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.14 [0.88-1.47],0.3273989493458927
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.13 [0.84-1.52],0.4254760787141457
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.08 [0.68-1.72],0.7544349143678802
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.09 [0.68-1.73],0.7317468257921813
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.08 [0.68-1.72],0.7524510307522503
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.81 [0.53-1.25],0.3450518632065411
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.21 [0.83-1.77],0.3159277898652011
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.13 [0.73-1.75],0.5871128184491747
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,0.92 [0.78-1.09],0.3205328060533307
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Depression,21869,231,0.85 [0.71-1.02],0.0727925594909365
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,0.87 [0.71-1.05],0.14753675413808
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.94 [0.73-1.22],0.6449570084233864
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.97 [0.69-1.35],0.8529060809209907
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.03 [0.96-1.11],0.3872410979887455
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.12 [0.86-1.45],0.3879186721263469
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.13 [0.84-1.51],0.4200340777743215
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.14 [1.01-1.29],0.0310304794670146
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.91 [0.72-1.14],0.4045302662198763
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.05 [0.74-1.49],0.7787710969685488
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.11 [0.77-1.59],0.5903187876452698
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.27 [1.00-1.62],0.0476749989699614
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.27 [1.03-1.56],0.0258463365930766
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.26 [0.99-1.60],0.0633565193943912
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,0.95 [0.86-1.05],0.3482142017700462
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.80 [0.61-1.04],0.0967712845333999
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.97 [0.85-1.11],0.6711896149056519
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.07 [0.79-1.44],0.6771499985667092
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.01 [0.71-1.43],0.96706290081464
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.05 [0.83-1.34],0.6764880526203884
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.03 [0.91-1.17],0.6438204561165706
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.04 [0.88-1.22],0.6772317931977883
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,1.04 [0.74-1.46],0.8396838333962195
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.03 [0.82-1.29],0.8036128025496985
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.09 [0.85-1.41],0.4995652072176411
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.07 [0.90-1.26],0.4543954023661257
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.00 [0.89-1.11],0.9360764044956702
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.14 [0.98-1.33],0.084854738910955
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.06 [0.79-1.43],0.6947143772029927
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.99 [0.72-1.34],0.925872660814504
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.06 [0.78-1.43],0.7090341451868294
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.06 [0.85-1.33],0.5815147882854788
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.30 [0.97-1.74],0.0815062877784169
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.93 [0.69-1.27],0.6566199538955957
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.69 [0.52-0.92],0.010193814848761
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.28 [1.03-1.59],0.0273281952695024
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.12 [0.87-1.44],0.3923963760152303
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.05 [1.00-1.11],0.0531547550795917
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.93 [0.71-1.23],0.6200903994408776
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.08 [1.02-1.14],0.005381658726955
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.08 [1.03-1.15],0.0044876837867599
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.17 [0.90-1.51],0.2314074982310461
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.05 [0.99-1.13],0.1259005093282677
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.02 [0.94-1.11],0.6230681710483974
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.14 [0.99-1.31],0.0784412293978554
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.11 [1.01-1.23],0.0394373454221859
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.09 [0.86-1.37],0.4895758480729019
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.09 [0.95-1.23],0.2095711271337109
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.07 [0.99-1.15],0.0766083563722787
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.21 [0.97-1.52],0.089911721246803
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.12 [0.95-1.31],0.1753697567435529
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.07 [0.84-1.37],0.5683384585861091
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.07 [0.84-1.37],0.5606038884845179
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.07 [0.84-1.38],0.5719230284311723
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.40 [1.03-1.91],0.032021628097155
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.04 [0.85-1.27],0.7173919879575433
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.97 [0.77-1.21],0.7748230217747137
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.99 [0.89-1.11],0.886055880854713
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.02 [0.77-1.34],0.9076509941007448
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.73 [0.57-0.93],0.0116446314482023
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.12 [0.96-1.31],0.1511470163987638
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.12 [0.92-1.35],0.2489978950469674
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.10 [0.90-1.35],0.3378548147913296
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.13 [0.92-1.40],0.2537371700883106
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.94 [0.72-1.22],0.6391959177934183
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.17 [0.96-1.43],0.1180189792500413
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.10 [0.89-1.35],0.3777991919057706
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.16 [0.93-1.45],0.1835133987431965
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.19 [0.95-1.49],0.1228751421407475
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.83 [0.73-0.93],0.001957029590682
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.81 [0.63-1.04],0.1026799167251725
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.09 [1.02-1.15],0.0093537810831092
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.95 [0.70-1.29],0.7513905749210892
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.08 [0.91-1.27],0.3685442196962568
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.08 [0.91-1.29],0.3614686498080588
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.02 [0.87-1.19],0.8417850360793764
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.01 [0.86-1.19],0.8725271601853128
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.95 [0.85-1.07],0.4198438190689639
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.72 [0.54-0.97],0.0282429253491591
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.12 [0.89-1.39],0.3349948730199239
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.93 [0.81-1.08],0.336271379002786
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.83 [0.66-1.05],0.1259897295818099
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.12 [0.82-1.52],0.4809092641348987
