Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.14 [1.03-1.27],0.014458500801982
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,1.33 [1.08-1.64],0.0066911149507635
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.16 [0.85-1.57],0.3448893851171433
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.18 [0.86-1.63],0.3063465240275671
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.22 [0.99-1.52],0.0653912050853169
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,0.98 [0.83-1.17],0.8384014113258109
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,0.96 [0.79-1.18],0.7187490756889279
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.00 [0.92-1.09],0.995075678941121
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.97 [0.78-1.19],0.7422325773225371
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,0.99 [0.89-1.10],0.8574969403054391
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.90 [0.71-1.14],0.373529366107074
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.99 [0.75-1.31],0.9648707214524288
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.00 [0.82-1.21],0.9618358467680452
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,1.06 [0.95-1.18],0.2937036906891369
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,1.06 [0.92-1.22],0.3918544872650001
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.13 [0.84-1.51],0.4208209566672847
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.11 [0.91-1.35],0.2895294752930122
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.14 [0.91-1.43],0.258232299958485
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,0.92 [0.80-1.05],0.2203847468450392
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.03 [0.94-1.13],0.5759710694799869
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.99 [0.87-1.12],0.8357067592397023
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.27 [0.98-1.66],0.0749843716657204
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.18 [0.90-1.54],0.2229098077124333
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.30 [1.00-1.70],0.0512068961371935
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.03 [0.86-1.24],0.728909428371751
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.13 [0.87-1.46],0.3700462512461615
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,1.04 [0.81-1.34],0.741149854082175
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.90 [0.73-1.12],0.3549537591039463
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.07 [0.89-1.29],0.4712468630634445
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.02 [0.83-1.26],0.8509911945783999
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.02 [0.98-1.06],0.431012373894804
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,1.05 [0.83-1.32],0.6775562145237913
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.04 [0.99-1.09],0.0869134155464934
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.05 [1.00-1.10],0.0427311749282355
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,1.92 [1.47-2.49],1.2948411687662234e-06
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.95 [0.90-1.01],0.0793965330216305
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.93 [0.87-1.00],0.0456337723899601
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.95 [0.84-1.07],0.3788876501157178
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.94 [0.87-1.02],0.1397638932513572
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.90 [0.75-1.08],0.2776773695743697
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.90 [0.81-1.00],0.0470367711799797
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.96 [0.91-1.02],0.2063409435376859
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.96 [0.80-1.15],0.6390605721535236
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.07 [0.94-1.22],0.3263629765295363
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.86 [0.71-1.05],0.138707840199246
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.87 [0.72-1.05],0.1504865326237762
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.87 [0.71-1.06],0.1578633950390497
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.03 [0.79-1.34],0.8464158469734858
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.99 [0.83-1.17],0.8752719863250253
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,1.02 [0.84-1.23],0.8551087930283564
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.02 [0.94-1.12],0.613333085435909
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.07 [0.85-1.34],0.5904596432686475
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.09 [0.89-1.34],0.3875274517319178
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.02 [0.89-1.16],0.7962176036731079
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.21 [1.03-1.43],0.0239950451473297
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.21 [1.02-1.44],0.0309810930669086
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.19 [0.99-1.44],0.0593584927098669
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,1.19 [0.95-1.48],0.1309604268028686
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.13 [0.95-1.35],0.1670041397839174
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.19 [1.00-1.43],0.0538702608704438
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.19 [0.98-1.44],0.0761906763674939
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.16 [0.96-1.41],0.1275582928037027
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.04 [0.94-1.15],0.4209352517925222
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.27 [1.02-1.59],0.0311584475965588
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.01 [0.96-1.06],0.812042476900078
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.04 [0.81-1.34],0.7535449290693683
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.15 [1.00-1.32],0.0585684737520919
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.16 [0.99-1.35],0.0593204367644263
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.97 [0.86-1.11],0.6774531263335251
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.95 [0.84-1.08],0.4766493589526727
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,1.02 [0.93-1.12],0.6855365059610248
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.93 [0.74-1.16],0.5133708928876763
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.01 [0.84-1.21],0.9480322861241722
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,1.02 [0.90-1.14],0.8027789815524162
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,0.94 [0.78-1.12],0.4734656420877092
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,1.01 [0.78-1.31],0.939803991962438
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.00 [0.93-1.07],0.977469052942902
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.95 [0.82-1.09],0.4512663971946039
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.96 [0.85-1.09],0.5526477607386526
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.96 [0.85-1.09],0.5526477607386526
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.98 [0.91-1.05],0.5526534810102801
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.99 [0.91-1.06],0.7045192359120713
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.98 [0.91-1.06],0.6948256978897458
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.98 [0.91-1.06],0.6457007413805862
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.17 [0.95-1.44],0.1456138056693059
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.17 [0.93-1.49],0.1852105019642582
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.17 [0.92-1.49],0.1898042910003669
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.15 [0.90-1.47],0.2701395169749759
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,1.21 [1.00-1.47],0.0550209614334189
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.12 [0.98-1.28],0.0886500659973217
